year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,12,31,18,-1.2107620683676215,-10.396948525778493,3.0696055873217847,2,0,0,2,0,608125,1,4.0,6,53.785827459493696,-52.15663653306089,998.0302570141208,1002.0302570141208,11.003300862908885,6,739.0,439.96840742889447,44924.75,1,39.47558996058405,39.47562843505361,-0.055114483110103626,234,262
2022,12,31,21,0.26454123939911367,2.2771844066063585,2.723473179851935,0,0,0,0,0,186250,1,2.0,6,53.59592410021805,-50.079607860014576,998.29479825352,1000.29479825352,10.84874139708951,6,739.0,243.48555665938588,44924.875,1,45.68715035241821,46.226181943527976,-7.038763368070036,237,257
2023,1,1,0,-0.6824545035199844,-5.879419406017906,1.9370703125,0,0,0,0,0,204375,1,2.0,4,53.53231799554418,-47.78653356949325,997.61234375,999.61234375,10.31808859495644,4,13.0,255.05799926450496,44925.0,1,50.514894014734146,50.56987839032159,-2.3575587144524777,241,252
2023,1,1,3,-0.95,-8.197482268783462,1.9955859375,0,0,0,0,0,220625,1,2.0,2,53.40833633651975,-45.504795568555835,996.66234375,998.66234375,9.900807971847556,2,13.0,265.0039974024898,44925.125,1,50.41223900155913,50.621253761581976,-4.595377160164087,245,247
2023,1,1,6,-0.939921875,-8.075510738184084,2.723359375,0,0,0,0,0,235000,1,2.0,2,53.74421348802857,-45.0,995.722421875,997.722421875,9.117098382809486,2,13.0,273.5010479928565,44925.25,1,11.065043261295937,16.655921326993163,12.449278407869068,247,247
2023,1,1,9,-0.387890625,-3.318751035471189,2.8642578125,0,0,0,0,1,219375,0,1.947265625,2,54.07229057167826,-43.97238321355834,995.33453125,997.281796875,8.319041897133557,1,13.0,264.25221149797227,44925.375,2,22.348819194855455,25.44286602450891,12.160169083395598,250,246
2023,1,1,12,-0.62671875,-5.407498320676299,4.971484375,0,0,1,0,0,200000,1,2.0,1,53.41423210351356,-39.69129964522708,994.7078125,996.7078125,9.37024182343441,1,13.0,252.31325220201603,44925.5,1,94.5620911669775,97.6570843034509,-24.39092103180105,257,236
2023,1,1,15,-1.72640625,-14.81020710012541,5.3194140625,0,0,0,0,0,147500,1,2.0,0,53.86321924183308,-38.85728184764544,992.98140625,994.98140625,9.557765998435096,0,13.0,216.68112103298049,44925.625,1,18.22966350104807,24.68332879687965,16.64169730326279,260,236
2023,1,1,18,-1.73703125,-14.784320745345017,6.3153515625,0,0,0,0,0,96875,1,2.0,0,54.48906038779996,-38.22945245521525,991.244375,993.244375,10.004905584794033,0,13.0,175.60259173501603,44925.75,1,13.51680927350918,26.847626515141126,23.196786772311487,263,237
2023,1,1,21,-1.755078125,-14.858176016864059,8.405859375,0,0,0,0,0,50000,1,2.0,0,54.92230760001469,-37.35323798643283,989.489296875,991.489296875,11.284475056114186,0,13.0,126.15662610100802,44925.875,1,18.663901208395462,24.621334678708322,16.058297327058668,266,237
2023,1,2,0,-3.00890625,-25.443312457370254,10.134375,0,0,0,0,0,102500,1,4.0,0,55.01717074678415,-36.53440244601838,986.480390625,990.480390625,13.301012393740663,0,13.0,180.62879984608918,44926.0,1,17.400562469164317,17.752254362989106,3.516100215434123,268,236
2023,1,2,3,-1.050625,-8.8598856129066,10.5884765625,0,0,0,0,0,120625,1,4.0,0,55.24144229660559,-35.40686573726966,985.429765625,989.429765625,13.069147340103452,0,13.0,195.94930472170537,44926.125,1,23.82624241851811,25.234687850432557,8.31261951028536,271,235
2023,1,2,6,0.52703125,4.429644374084878,5.7045703125,0,0,0,0,0,87500,1,2.0,0,55.5181287451446,-33.42796606281167,985.956796875,987.956796875,11.343498455573545,0,13.0,166.88952945311365,44926.25,1,41.524159276982026,42.771819575316734,10.255376449612928,276,233
2023,1,2,9,1.9784375,16.631350290764164,2.5573046875,0,0,0,0,0,625,1,0.0,2,55.50417116094631,-29.86205041686715,987.935234375,987.935234375,10.243594793372631,2,13.0,14.104739588693906,44926.375,1,74.84610191852656,74.84788981998746,-0.5173375170213239,284,228
2023,1,2,12,-2.3603125,,,0,3,3,0,0,0,0,,2,57.428927055163,-24.510077981889353,,,14.269881898275484,4,40.0,0.0,44926.5,0,106.76438808674291,128.4062971476319,71.34103015536914,300,229
