year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,10,9,44934.375,15,15,233,274,399,68.78901469046671,-114.79638483167486,1009.448,1011.44796875,345000,331.38634663094945,2.0,8.326144080284653,4.097539,1,1,3,0,0,0,0,,,,,
2023,1,10,12,44934.5,13,13,233,272,389,69.20938682859492,-108.63116647881593,1008.281,1012.281015625,660625,458.5667547480592,4.0,9.951797047636422,2.6882422,1,2,0,0,0,1,0,-1.1669531,81.07759384581428,15.581083020861048,82.5611674574057,-8.648013851731712
2023,1,10,15,44934.625,11,11,233,274,387,69.7845066056528,-107.8297342256772,1006.57385,1010.573828125,447500,377.4171088692805,4.0,11.948699677586337,2.1108594,1,1,0,0,0,0,0,-1.7071875,10.26457053707162,21.316800473928673,23.659403854615707,-12.604163246859093
2023,1,10,18,44934.75,12,12,233,273,383,69.82509667845171,-105.19905631438077,1004.81415,1010.814140625,561875,422.9070433316492,6.0,13.817158605031752,3.6867187,1,1,0,0,0,0,0,-1.7596875,33.62596215306059,1.5044700557909512,33.65960131771966,-12.988385673595387
2023,1,10,21,44934.875,14,14,233,273,380,69.99336216392868,-103.33278357056382,1003.8035,1009.803515625,460625,382.9118584262031,6.0,14.964723753048972,3.7892575,1,1,0,0,0,0,0,-1.010625,23.66528698412065,6.236756104807401,24.473310661854534,-7.451490559465779
2023,1,11,0,44935.0,12,12,233,272,377,69.91671083870736,-101.30993247402021,1002.2927,1008.292734375,370000,343.1831258788849,6.0,16.457328306746152,4.861836,1,1,0,0,0,0,0,-1.5107813,25.744831218792655,-2.841079495064708,25.901120963799965,-11.144656580203371
2023,1,11,3,44935.125,12,12,233,272,375,70.001042741052,-100.0453303694967,1000.9771,1006.977109375,327500,322.87224675588243,6.0,17.534871993786126,5.4782033,1,1,0,0,0,0,0,-1.315625,16.030231798278415,3.1257598983366988,16.332137228439706,-9.699828218285283
2023,1,11,6,44935.25,13,13,233,272,372,70.10886852359383,-98.13010235415598,1000.31995,1006.319921875,321875,320.08747962925327,6.0,17.902594537292487,5.789258,1,1,0,0,0,0,0,-0.6571875,24.151496176542356,3.996559993376228,24.479935852575174,-4.841998298645288
2023,1,11,9,44935.375,18,18,233,271,370,69.94223017081343,-96.76617482255307,999.8856,1005.885625,318125,318.2174296644016,6.0,18.47123176779773,6.5918355,1,1,0,0,0,0,0,-0.43429688,17.33799419301578,-6.176446471195511,18.40528548131195,-3.2031784557668526
2023,1,11,12,44935.5,13,13,233,269,368,69.53757042268504,-95.36563092663984,999.322,1007.32203125,625000,446.0310290381928,8.0,19.071165732666408,6.564922,1,1,0,0,0,0,0,-0.56359375,18.14737482603732,-14.998703669713631,23.54332866967996,-4.167664907985236
