year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,1,3,0,,,21.644804,3,0,0,0,0,2203125,6,10.0,17,36.445401934296235,-102.67734698858915,1000.1965,1010.196484375,11.670349767801873,17,57.0,837.4225146236897,44927.0,1,,,,135,410
2023,1,3,3,2.2742968,26.70677260695041,8.913438,0,0,0,0,0,3116250,0,10.93734375,17,36.15646380705476,-100.33808710292857,1002.47076,1013.408125,10.135612227909924,15,57.0,995.9584242428184,44927.125,2,70.00437722103305,70.81882441099407,-10.709484621143973,132,401
2023,1,3,6,-0.85695314,-9.471124768604636,5.74125,0,0,0,2,0,3871875,1,14.0,14,38.819428259899524,-95.85270188209105,1000.55115,1014.551171875,14.034844655078317,14,55.0,1110.1603895689416,44927.25,1,-14.932720277414715,15.041284105698093,-1.8039103815914657,140,382
2023,1,3,9,-0.9727344,-10.560008037145279,4.0648437,0,0,0,0,0,3869375,1,14.0,12,39.65705422656495,-94.88407980392483,999.5784,1013.5784375,14.511978330631607,12,55.0,1109.8019264050702,44927.375,1,27.63999466477383,41.56753307145344,31.046585972980182,143,378
2023,1,3,12,-1.1155468,-11.96702980985259,6.6786723,0,0,0,0,0,3683125,1,14.0,11,40.22836477422954,-93.86725778267338,998.4629,1012.462890625,14.959498165905721,11,55.0,1082.7627161805462,44927.5,1,28.77410992429875,35.72612382376472,21.175611479608836,145,374
2023,1,3,15,0.5878906,6.208138040990053,4.8265624,0,0,0,0,0,3456875,1,14.0,11,41.001476173139864,-93.382340867988,999.0508,1013.05078125,14.710790577771508,11,55.0,1048.9792599482562,44927.625,1,13.564401285737903,31.70366474013326,28.655355096634917,148,372
2023,1,3,18,-0.3928125,-4.124520444046358,3.070586,0,0,0,0,0,4065625,1,14.0,12,41.28695525844618,-92.58404185635686,998.65796,1012.65796875,14.179214121901818,12,55.0,1137.5977456974736,44927.75,1,22.233471678652563,24.62296997128593,10.581275316397502,149,369
2023,1,3,21,-1.0957812,-11.245215627462569,4.8633204,0,0,0,0,0,5011250,1,14.0,13,42.46295311606754,-93.75855568547199,997.5622,1011.5621875,13.347584519453457,13,55.0,1262.9847256156827,44927.875,1,-32.114888578652376,54.141562046096766,43.58833183745495,154,373
2023,1,4,0,2.8660936,29.13273267890036,4.06418,0,0,0,0,0,831875,0,5.703046875,19,42.96882477897493,-93.51498049656796,1000.4283,1006.131328125,11.530109412591049,17,55.0,514.5814187950639,44928.0,2,6.606087394827402,19.87982447833835,18.750120816182577,156,372
2023,1,4,3,0.4875,4.910402887644143,7.5116014,0,0,0,0,0,1575000,2,8.0,16,43.45820384554213,-93.5497798676233,1000.9158,1008.91578125,11.864152313767256,16,55.0,708.0523079119723,44928.125,1,-0.9362627348834769,18.16297037028154,18.138823136107632,158,372
