year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,16,15,44940.625,2,2,439,328,196,51.98875436212689,-10.905022045234448,990.23737,990.23734375,625,14.104739588693906,0.0,7.763028280550635,5.7110157,1,1,3,0,0,0,0,,,,,
2023,1,16,18,44940.75,1,1,439,333,192,51.25682706723675,-8.990191230996395,988.4372,988.4371875,625,14.104739588693906,0.0,8.717241550575197,5.4619923,1,1,0,0,0,0,0,-1.8001562,44.41591190020928,-27.12886728815306,52.04564026184493,-15.99038846570862
2023,1,16,21,44940.875,0,0,439,336,190,50.89028359735497,-7.893344282248869,986.9306,988.930625,120000,195.44100476116796,2.0,9.84304231351795,6.8541408,1,1,0,0,0,0,0,-1.5065625,25.6449902260732,-13.58592474851532,29.021420967411487,-13.451785782381007
2023,1,17,0,44941.0,0,0,439,339,187,50.27141468865958,-6.7772775798044735,985.03516,987.03515625,91875,171.01087916602197,2.0,11.414160996866508,7.4254694,1,1,0,0,0,0,0,-1.8954687,26.439527320310674,-22.938360968327572,35.00309998892596,-17.075180106793166
2023,1,17,3,44941.125,0,0,439,344,183,49.44218044364829,-5.018765341081109,983.8805,985.88046875,140625,211.57109383040859,2.0,11.779733038181435,5.3133593,1,1,0,0,0,0,0,-1.1546875,42.379546753876326,-30.735547015062014,52.35169370115046,-10.529657953749334
2023,1,17,6,44941.25,2,2,439,348,181,49.03675493430965,-3.68623024278544,982.21716,984.2171875,60625,138.91557454041038,2.0,12.565105609290024,6.653085,1,1,0,0,0,0,0,-1.6632812,32.378670543340114,-15.027086590247642,35.695821009537816,-15.260347498711933
2023,1,17,9,44941.375,2,2,439,350,180,48.825243309997944,-3.029540655610305,982.44653,984.4465625,44375,118.84864828598478,2.0,13.192913595862226,8.7326565,1,1,0,0,0,0,0,0.229375,16.024502348751653,-7.839673183270659,17.839426872678402,2.111260760050328
2023,1,17,12,44941.5,2,2,439,351,178,48.357166575405735,-2.6813143176754934,983.2673,985.267265625,41875,115.45226928885475,2.0,13.17642125450432,6.9797654,1,1,0,0,0,0,0,0.82070315,8.576501881780915,-17.349252722334874,19.353370625078092,7.608706434402019
2023,1,17,15,44941.625,3,3,439,354,174,47.42180151419796,-1.698299156336215,984.0768,986.076796875,56875,134.55064019432646,2.0,12.248640535401506,6.7453904,1,1,0,0,0,0,0,0.8095313,24.65189802201539,-34.669283122294175,42.54027818787317,7.616706804314168
2023,1,17,18,44941.75,2,2,439,357,172,46.954436168226735,-0.763898460929995,985.9432,987.943203125,347500,332.58485450914213,2.0,11.325046654742803,6.8070703,1,1,0,0,0,0,0,1.8664062,23.640012259868474,-17.322885120493073,29.307550708725763,17.69382194319928
2023,1,17,21,44941.875,1,1,439,362,170,46.47062048906307,0.7558371483538407,988.09406,988.0940625,625,14.104739588693906,0.0,9.664073448655294,8.100977,1,1,0,0,0,0,0,2.1508594,38.7946481778673,-17.932616318030426,42.738781630437174,20.553314353841444
2023,1,18,0,44942.0,1,1,439,362,170,46.47062048906307,0.7558371483538407,,,0,0.0,,9.664073448655294,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
