year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,1,5,9,,,9.55914,3,0,0,0,0,63125,1,2.0,26,39.82898848778408,-178.28031996093014,992.69727,994.697265625,9.396651799896496,26,125.0,141.75087853467357,44929.375,1,,,,353,576
2023,1,5,12,-2.7057812,-28.86951566574013,15.922734,0,0,0,0,0,26875,1,2.0,28,40.492044699912135,-176.3818987716974,989.99146,991.991484375,10.362797490585994,28,125.0,92.49096275414898,44929.5,1,53.51122866218103,58.884967061389716,24.576162289599377,346,573
2023,1,5,15,-2.7082813,-28.56068249548463,22.102734,0,0,0,0,0,43750,1,4.0,26,41.06922525515559,-174.16816039038883,987.2832,991.283203125,11.893314704514943,26,125.0,118.0087179853287,44929.625,1,61.858805257036266,65.45364828521173,21.393183166987164,338,570
2023,1,5,18,-1.8552344,-19.453615299622196,27.80254,0,0,0,0,0,64375,1,6.0,29,41.35499591033753,-172.21644047353462,985.428,991.42796875,13.588037231698218,29,125.0,143.1474726395179,44929.75,1,54.29978670654964,55.323223376952875,10.592082346707839,331,568
2023,1,5,21,-0.43132812,-4.477803688278667,29.762968,0,0,0,0,0,76250,1,6.0,26,41.864009104857274,-170.46987216740007,984.99664,990.996640625,13.955523690056932,26,125.0,155.79194081053757,44929.875,1,48.21044942762962,51.770595717495,18.86656160857825,325,565
2023,1,6,0,0.96117187,9.945575678597487,16.309063,0,0,0,0,0,63750,1,4.0,21,42.03338157647876,-168.47365390165996,985.9578,989.9578125,12.484579995657356,21,125.0,142.4508871303252,44930.0,1,54.9550227619759,55.3124319692216,6.277786519186395,318,563
2023,1,6,3,0.34421876,3.5381093513117667,18.30125,0,0,0,0,0,76250,1,4.0,22,42.37943078011413,-166.4016346228133,986.302,990.30203125,12.176470081477438,22,125.0,155.79194081053757,44930.125,1,56.73006861402998,58.161970323080766,12.826305271214224,311,560
2023,1,6,6,-0.96765625,-9.86923643484932,20.295626,0,0,0,0,0,47500,1,4.0,21,42.78854627481707,-164.84311657061676,985.33435,989.334375,13.679679517613815,21,125.0,122.96226898414837,44930.25,1,42.392199532508634,45.02267322312337,15.16385580754859,306,557
2023,1,6,9,-1.1625,-11.723305971727468,21.776329,0,0,0,0,0,86250,1,6.0,19,43.393940602179356,-163.17859010995917,984.1719,990.171875,14.992581285265736,19,125.0,165.69317331547472,44930.375,1,44.8302225995662,50.13236734584362,22.438925940694034,301,553
2023,1,6,12,-1.22125,-12.293771857926764,20.879335,0,0,0,0,0,89375,1,6.0,21,43.490967620912414,-161.6548564005779,982.9506,988.950625,16.095013438470744,21,125.0,168.66815371514653,44930.5,1,40.97263529130367,41.13016223803864,3.5963040768540484,296,551
2023,1,6,15,-0.5667969,-5.690566118903322,23.45293,0,0,0,0,0,196250,1,8.0,21,43.635580373070994,-160.39407409122424,982.38385,990.383828125,17.240832206545285,21,125.0,249.93662229367052,44930.625,1,33.82083386990976,34.24294283405219,5.360068122713612,292,549
2023,1,6,18,0.44710937,4.479043879341607,32.20012,0,0,0,0,0,378750,1,10.0,22,43.75615040280541,-159.12648360226666,982.83093,992.8309375,18.11740268094498,22,125.0,347.21732300118714,44930.75,1,33.93515927021035,34.22815109194542,4.46892520395018,288,547
2023,1,6,21,1.0546094,10.626242485067653,29.212969,0,0,0,0,0,302500,2,8.0,21,43.44000930920423,-157.4346920527182,983.88556,991.885546875,18.510505246331533,21,125.0,310.30427095126595,44930.875,1,45.52986675415906,47.01355879629582,-11.717761904104625,282,546
2023,1,7,0,-4.7271876,-47.192338276871375,20.981524,0,0,0,2,0,277500,1,8.0,21,43.94662738844503,-150.80619360067848,980.98,988.98,19.005485907797407,21,164.0,297.2053051612671,44931.0,1,34.59935686520986,39.40945548828666,18.867688952203512,262,534
2023,1,7,3,-1.3517188,-13.437908206780394,21.216093,0,0,0,0,0,241250,1,8.0,20,44.17943487767456,-148.9868505667888,979.6283,987.62828125,20.12442947114136,20,164.0,277.1141642750141,44931.125,1,48.35996609938324,49.12378272655694,8.629003895727315,257,530
2023,1,7,6,0.250625,,,0,2,2,0,0,0,0,,14,44.771667588977756,-146.83556708047783,,,19.19850999952329,11,121.0,0.0,44931.25,0,56.605360375007194,60.71257874331335,21.95109096328903,252,524
