year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,16,3,44940.125,24,24,428,404,509,54.47998836928113,163.42389664382662,988.6657,988.665703125,625,14.104739588693906,0.0,16.068044700676225,13.977655,1,1,3,0,0,0,0,,,,,
2023,1,16,6,44940.25,26,26,428,405,510,54.186224256247165,163.17859010995917,990.3622,990.3621875,625,14.104739588693906,0.0,15.549515698900695,21.238907,1,1,0,0,0,0,0,1.6964843,-5.320369587917088,-10.88835966653861,12.118692535910705,14.494084284273544
2023,1,16,9,44940.375,22,22,428,405,510,54.186224256247165,163.17859010995917,991.1506,991.150546875,625,14.104739588693906,0.0,15.469172709617,25.103477,1,1,0,0,0,0,0,0.7883594,0.0,0.0,0.0,6.7354273319182285
2023,1,16,12,44940.5,18,18,428,404,510,54.25383182540292,163.52804939627518,991.49243,993.492421875,12500,63.07831305050401,2.0,15.368028918678077,21.927149,1,1,0,0,0,0,0,0.341875,7.566899817987927,2.505872897630393,7.971033297794225,2.9183605030728814
2023,1,16,15,44940.625,19,19,428,404,510,54.25383182540292,163.52804939627518,992.3523,994.352265625,15000,69.0988298942671,2.0,14.734177016918059,22.248554,1,1,0,0,0,0,0,0.85984373,0.0,0.0,0.0,7.339916749730378
2023,1,16,18,44940.75,17,17,428,403,511,54.09325505475951,163.9797076979288,992.3671,994.367109375,18125,75.95634724683123,2.0,14.628746931260833,15.947696,1,1,0,0,0,0,0,0.01484375,9.81786564023791,-5.951774077504895,11.481032200957516,0.1269678948552321
2023,1,16,21,44940.875,16,16,428,402,512,53.9303075469098,164.42745640318975,993.18726,995.187265625,20625,81.02556018035717,2.0,14.133998239235886,14.0367565,1,1,0,0,0,0,0,0.8201563,9.771071203226485,-6.039645394087078,11.486999127049637,7.029814531725878
2023,1,17,0,44941.0,18,18,428,400,512,54.0543293589633,165.12705981677865,993.1892,997.18921875,72500,151.91269449366246,4.0,13.94685414501164,10.73,1,1,0,0,0,0,0,0.001953125,15.221770937013401,4.596865431204646,15.900738418435482,0.016714527890316848
2023,1,17,3,44941.125,18,18,428,399,512,54.11423003938814,165.47858446850947,992.3133,998.31328125,215625,261.98391020896656,6.0,14.184899865138188,8.620117,1,1,0,0,0,0,0,-0.8759375,7.637364206278188,2.2202172552665225,7.953533597082649,-7.490457342636742
2023,1,17,6,44941.25,18,18,428,397,512,54.22978100988721,166.18497465873838,992.19867,998.198671875,197500,250.73133533983872,6.0,14.44599428442104,8.847969,1,1,0,0,0,0,0,-0.114609376,15.304454262999382,4.282893896117086,15.892435320416974,-0.9786401239991954
2023,1,17,9,44941.375,19,19,428,396,512,54.2854196273586,166.53979677759986,992.1169,998.116875,207500,257.00058634784585,6.0,14.391946525465128,9.5592575,1,1,0,0,0,0,0,-0.08179688,7.677136065286248,2.06224399611224,7.94929358272921,-0.697968890431105
2023,1,17,12,44941.5,20,20,428,395,511,54.569283379064096,166.81219007869444,992.10474,998.104765625,251250,282.79914940409105,6.0,14.734007215047368,8.884687,1,1,0,0,0,0,0,-0.012109375,5.852975652716639,10.521403015980137,12.039819160434666,-0.10296324007656482
2023,1,17,15,44941.625,20,20,428,394,510,54.85206827989049,167.08882360469718,991.31494,997.314921875,258125,286.6421800279766,6.0,15.94584954457913,7.622774,1,1,0,0,0,0,0,-0.78984374,5.902779320083765,10.481415434526854,12.029250733638664,-6.692441596631726
2023,1,17,18,44941.75,18,18,428,393,511,54.67395967833353,167.5312717300449,990.07623,994.07625,88125,167.48450292473797,4.0,16.343045558235247,9.623945,1,1,0,0,0,0,0,-1.2386719,9.48254353954108,-6.601590961630326,11.5542042220125,-10.51848848595752
2023,1,17,21,44941.875,19,19,428,392,511,54.72411687761158,167.89232974323966,989.9027,993.902734375,86875,166.29242725457107,4.0,17.064949387307887,9.582266,1,1,0,0,0,0,0,-0.17351562,7.728634655489717,1.8590753648063758,7.949085158058543,-1.4725378019121589
2023,1,18,0,44942.0,20,20,428,392,510,54.954413806577534,167.81427669037203,989.1626,995.162578125,157500,223.90579955406923,6.0,18.509723791646692,8.098125,1,1,0,0,0,0,0,-0.74015623,-1.6612613148908228,8.535950040945398,8.696104430023166,-6.263566069234276
2023,1,18,3,44942.125,19,19,428,393,510,54.903972592376306,167.45103901010626,988.011,994.011015625,155625,222.56903656473068,6.0,19.376716236950465,8.030937,1,1,0,0,0,0,0,-1.1515625,-7.74075083458903,-1.869602370989313,7.963330742145502,-9.75111293860949
2023,1,18,6,44942.25,20,20,428,393,510,54.903972592376306,167.45103901010626,987.6196,993.619609375,156875,223.4611004069437,6.0,20.400979413886873,8.680742,1,1,0,0,0,0,0,-0.39140624,0.0,0.0,0.0,-3.3143199336793447
2023,1,18,9,44942.375,22,22,428,394,510,54.85206827989049,167.08882360469718,987.0837,993.083671875,145000,214.83699284957805,6.0,21.640989695538703,7.775508,1,1,0,0,0,0,0,-0.5359375,-7.728913567998541,-1.9238320731321321,7.964749511893253,-4.541063239653179
2023,1,18,12,44942.5,22,22,428,395,511,54.569283379064096,166.81219007869444,986.11743,994.117421875,224375,267.24666641978536,8.0,22.980302525033732,7.4643755,1,1,0,0,0,0,0,-0.96625,-5.944086195032216,-10.481415434526854,12.049573859896885,-8.215802279141638
2023,1,18,15,44942.625,23,23,428,396,511,54.514775280269525,166.45421426012933,985.5172,993.5171875,207500,257.00058634784585,8.0,23.9314294475897,6.7948046,1,1,0,0,0,0,0,-0.6002344,-7.702184602808802,-2.0203413489986843,7.9627524652106825,-5.10711439518767
2023,1,18,18,44942.75,22,22,428,398,512,54.1727158857304,165.83122990755416,983.9808,991.98078125,190625,246.32868702971868,8.0,25.3657477301942,7.4178905,1,1,0,0,0,0,0,-1.5364063,-13.516072078348994,-12.678423094620197,18.53177316376725,-13.128674669131305
2023,1,18,21,44942.875,23,23,428,400,512,54.0543293589633,165.12705981677865,983.74414,993.744140625,285625,301.5248932364378,10.0,26.349882549198163,6.7117186,1,1,0,0,0,0,0,-0.23664063,-15.321130575795442,-4.387993719857105,15.937111752324489,-2.0251321991907894
2023,1,19,0,44943.0,26,26,428,403,514,53.4112841188392,164.2752542772526,983.3321,991.332109375,160625,226.11617692741794,8.0,26.582713030924353,8.709141,1,1,0,0,0,0,0,-0.41203126,-18.818998076125318,-23.834456101577388,30.368338549338322,-3.5552524832945096
2023,1,19,3,44943.125,30,30,428,403,516,52.95530398541028,164.4664482751201,982.84094,990.8409375,166250,230.04134101951155,8.0,25.83484183829777,11.702109,1,1,0,0,0,0,0,-0.49117187,4.269235318974967,-16.900892496001507,17.431768050607584,-4.26344825799565
2023,1,19,6,44943.25,27,27,428,402,518,52.560373401348556,164.98986443045135,983.0407,991.040703125,156875,223.4611004069437,8.0,25.34206001022273,14.834181,1,1,0,0,0,0,0,0.19976562,11.793968960137294,-14.6380924414789,18.798176883888598,1.7431066480640465
2023,1,19,9,44943.375,24,24,428,400,520,52.22054402519995,165.83783194468725,983.81226,991.812265625,161875,226.99430130732603,8.0,24.424226839406316,16.691835,1,1,0,0,0,0,0,0.7715625,19.25458876137991,-12.595767517503276,23.008532063668213,6.763300531424647
2023,1,19,12,44943.5,28,28,428,399,521,52.047304639282125,166.25629261632096,984.053,992.05296875,151250,219.41825422078801,8.0,23.77371881724261,15.205391,1,1,0,0,0,0,0,0.24070312,9.53894651800618,-6.421113603026896,11.498791265883526,2.114902260521097
2023,1,19,15,44943.625,25,25,428,396,522,51.978765545939886,167.34059321498006,984.31586,992.315859375,163125,227.86904174049369,8.0,22.80958691801786,13.355273,1,1,0,0,0,0,0,0.26289064,24.75467937675411,-2.5403998188249526,24.8846897164779,2.3120082147742966
2023,1,19,18,44943.75,24,24,428,395,523,51.79792086399852,167.74977573332689,983.8389,993.83890625,443125,375.5676614342511,10.0,22.453582417440572,11.769179,1,1,0,0,0,0,0,-0.47695312,9.37941218931086,-6.703003714176289,11.52838374661662,-4.204992760138181
2023,1,19,21,44943.875,24,24,428,394,524,51.61496018076122,168.15523331038386,984.96216,996.9621875,810000,507.7706251929807,12.0,21.687887233027926,9.850156,1,1,0,0,0,0,0,1.1232812,9.331692314074116,-6.781433250469922,11.535524191606074,9.928258005029377
2023,1,20,0,44944.0,17,17,428,394,525,51.38199889215889,168.22479880121193,985.6571,997.657109375,895000,533.7483940345794,12.0,21.00976862541389,9.562187,1,1,0,0,0,0,0,0.69492185,1.6092710775606098,-8.63470446571937,8.783386283853575,6.162049757879284
2023,1,20,3,44944.125,21,21,428,393,526,51.19647149405804,168.62390614717285,985.35693,995.356953125,546250,416.98534186215187,10.0,20.30728639133935,8.458047,1,1,0,0,0,0,0,-0.30015624,9.269988622392518,-6.876568474127052,11.542091796491864,-2.6684783389653695
2023,1,20,6,44944.25,21,21,428,392,528,50.7747593273079,169.08294671350964,986.1353,994.1353125,378125,346.930721777772,8.0,19.55413113942563,8.290898,1,1,0,0,0,0,0,0.77835935,10.759343644253603,-15.630751148966354,18.975875661904336,6.961234969147671
