year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,4,0,44928.0,0,0,81,220,192,39.484397794719506,-39.78874413841327,1012.10077,1012.10078125,625,14.104739588693906,0.0,7.934429882177236,4.2446485,1,1,3,0,0,0,0,,,,,
2023,1,4,3,44928.125,1,1,81,234,190,41.24007136088649,-36.51672756511032,1009.73047,1011.73046875,62500,141.04739588693906,2.0,10.101538843766264,8.173515,1,1,0,0,0,0,0,-2.3703125,91.18950668762618,65.07399780057621,112.02745788279772,-24.911438218635634
2023,1,4,6,44928.25,1,1,81,245,189,42.60160389966245,-33.88350291365091,1006.9925,1010.9925,108125,185.5188843315482,4.0,12.489868628627748,18.483282,1,1,0,0,0,0,0,-2.7379687,71.83862893100262,50.46517025779078,87.79249407457392,-28.023784773629597
2023,1,4,9,44928.375,1,1,81,254,189,43.797613559822594,-31.747909854858378,1005.455,1009.455,73750,153.21669003752353,4.0,14.65702575084945,18.100508,1,1,0,0,0,0,0,-1.5375,57.132136874979835,44.33006880923051,72.31345700858549,-15.39071041465139
2023,1,4,12,44928.5,1,1,81,264,191,45.46023344652298,-29.543071829027742,1004.9746,1010.974609375,487500,393.923938742745,6.0,15.606730345682799,16.297773,1,1,0,0,0,0,0,-0.48039064,57.31853921871928,61.624965446477816,84.16086563508864,-4.669490581439183
2023,1,4,15,44928.625,1,1,81,271,193,46.702369016049744,-27.992053044592677,1001.8843,1009.884296875,622500,445.13807312946136,8.0,16.89233836674245,18.020508,1,1,0,0,0,0,0,-3.0903125,39.424282490683346,46.03972451204181,60.6129547460764,-29.417807479733032
2023,1,4,18,44928.75,2,2,81,282,197,48.757158822165316,-25.497551493337784,999.16943,1009.169453125,565625,424.315954652552,10.0,18.257829831564763,20.335352,1,1,0,0,0,0,0,-2.7148438,60.95080879685302,76.16073392033623,97.5472115658607,-25.014542261246973
2023,1,4,21,44928.875,1,1,81,288,198,49.57625154131258,-23.880143846575244,998.49146,1008.491484375,298750,308.3748992661489,10.0,19.141003587507107,19.241133,1,1,0,0,0,0,0,-0.67796874,38.872424821683424,30.359651606890758,49.32315741321934,-6.17009435422982
2023,1,5,0,44929.0,1,1,81,295,200,50.6692250975325,-22.017852308130557,995.87415,1005.874140625,433125,371.3057627526865,10.0,21.356291466137634,22.28082,1,1,0,0,0,0,0,-2.6173437,43.74714719716679,40.511038136105306,59.62346097599129,-23.44342843967645
2023,1,5,3,44929.125,1,1,81,303,204,52.2406314179367,-19.968312879183777,992.98315,1000.983125,124375,198.97183743964612,8.0,22.54574543148646,24.165586,1,1,0,0,0,0,0,-2.8910155,46.51604741066235,58.24413684204712,74.53939993846274,-25.334949246944802
