year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,1,25,6,,,6.086172,3,0,0,0,0,285625,1,4.0,11,34.253844585918266,-161.565051177078,1007.6648,1011.664765625,10.234513488526131,11,668.0,301.5248932364378,44949.25,1,,,,284,586
2023,1,25,9,-2.5867968,-31.204609033724722,11.2341795,0,0,0,0,0,652500,1,8.0,11,35.05297495141132,-160.79602649449996,1005.07794,1013.07796875,13.810906545519165,11,668.0,455.73808348098737,44949.375,1,23.333828462407613,37.70672340735082,29.619747456813247,282,582
2023,1,25,12,-1.8960156,-22.783729895214897,15.515939,0,0,0,0,0,951250,1,10.0,9,35.20832010116056,-160.48558145642653,1003.18195,1013.181953125,15.411136301049575,9,668.0,550.2656442413345,44949.5,1,9.401623238962724,11.02467774622043,5.757864176984729,281,581
2023,1,25,15,-1.5985156,-19.290700663214082,18.95172,0,0,0,0,0,1155625,1,12.0,10,35.03680986954968,-160.02727879238054,1001.58344,1013.5834375,17.207350541216655,10,668.0,606.503802313838,44949.625,1,13.908642237793254,15.292549312809305,-6.357022540921007,279,581
2023,1,25,18,0.25859374,3.122773332818749,14.54125,0,0,0,0,0,1491250,1,14.0,10,35.00987504195735,-159.25908445308298,1001.84204,1015.84203125,18.198716339742187,10,668.0,688.9699687007974,44949.75,1,23.320929069579226,23.342288081513882,-0.9983387261043594,276,580
2023,1,25,21,0.6605469,7.919361948907665,9.73375,0,0,0,0,0,1048125,1,12.0,10,35.30123497120009,-158.6293777306568,1002.50256,1014.502578125,18.496786230502913,10,668.0,577.6058772696013,44949.875,1,19.048381077758798,21.89667995736052,10.799248653103346,274,578
2023,1,26,0,-1.5527344,-18.486829311660998,8.316172,0,0,0,0,0,1056250,1,12.0,11,35.584950349912035,-157.99355679020167,1000.9498,1012.94984375,18.71688993452958,11,668.0,579.8403377496506,44950.0,1,19.165661108192175,21.86107942678986,10.515903574602838,272,576
2023,1,26,3,0.525625,6.236959226193704,7.099414,0,0,0,0,0,1036250,1,12.0,12,35.72391860140325,-157.67337488299725,1001.47546,1013.47546875,19.08028972411624,12,668.0,574.3244897772975,44950.125,1,9.63453322805266,10.924995933235694,5.150854843495946,271,575
2023,1,26,6,1.7835156,20.878218185426157,6.9097266,0,0,0,0,0,1151875,1,12.0,12,36.2876689769319,-157.71441235316723,1003.259,1015.258984375,18.735150081051376,12,668.0,605.5189511055405,44950.25,1,-1.2260532549144922,20.931332785129683,20.895393884250144,272,573
2023,1,26,9,0.7507031,8.768050600007921,5.1272264,0,0,0,0,0,1282500,1,12.0,11,36.38292839033939,-157.94456010457031,1004.0097,1016.0096875,18.059293404738277,11,668.0,638.930691883487,44950.375,1,-6.867589129734174,7.722062104517227,3.530787828683287,273,573
2023,1,26,12,1.2884375,14.851726745084777,4.268867,0,0,0,0,0,715000,1,8.0,16,36.94478058698655,-157.98871680208063,1005.2981,1013.298125,16.04667773956246,16,668.0,477.06558104878025,44950.5,1,-1.3080489723228264,20.86607766010444,20.825037930421995,274,571
2023,1,26,15,0.23179688,2.674851542435158,4.54,0,0,0,0,0,695000,1,8.0,15,36.8973453703633,-158.5480927637142,1005.5299,1013.529921875,15.371601667534417,15,668.0,470.3460118867115,44950.625,1,-16.580620033650007,16.673577171734532,-1.7581851442640868,276,572
