year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,18,9,44942.375,4,4,480,272,242,56.708716324293476,-36.67434966957316,1002.2614,1002.26140625,625,14.104739588693906,0.0,10.189725097072506,5.27875,1,1,3,0,0,0,0,,,,,
2023,1,18,12,44942.5,4,4,480,282,233,56.274547613986854,-31.493644587417638,1002.25977,1002.259765625,625,14.104739588693906,0.0,11.660671312563036,6.943203,1,1,0,0,0,0,0,-0.001640625,106.58855795509899,-16.09245263130245,107.79651069788024,-0.013666562545610848
2023,1,18,15,44942.625,4,4,480,292,225,55.77333293516444,-26.650186002258195,1001.6102,1001.610234375,625,14.104739588693906,0.0,11.500614375389038,9.503554,1,1,0,0,0,0,0,-0.64953125,100.95524949456643,-18.57750981494474,102.65031062512439,-5.442648491442226
2023,1,18,18,44942.75,5,5,480,299,218,54.972771629162416,-23.149703341626957,1002.56055,1002.560546875,625,14.104739588693906,0.0,10.004041695052685,7.4671874,1,1,0,0,0,0,0,0.9503125,74.46158118665505,-29.672785231789064,80.15610554554594,8.040205115086204
2023,1,18,21,44942.875,4,4,480,308,209,53.751641559047364,-18.890571660184058,1002.30914,1004.309140625,55000,132.3141857100307,2.0,11.109717790843657,9.037656,1,1,0,0,0,0,0,-0.25140625,93.32924069774657,-45.26115618996908,103.72521115365682,-2.159797455281014
2023,1,19,0,44943.0,3,3,480,314,201,52.36998030516149,-16.016985758935864,1001.93445,1005.934453125,176250,236.85885552348068,4.0,11.879625497285902,8.624493,1,1,0,0,0,0,0,-0.3746875,65.02611935896282,-51.211240591156546,82.77069144190713,-3.277790355208333
2023,1,19,3,44943.125,3,3,480,321,194,51.176837720286194,-13.095712019184425,1002.02625,1004.02625,75625,155.15213547563297,2.0,11.798398899334739,6.4239845,1,1,0,0,0,0,0,0.091796875,67.87638748110608,-44.223800733902756,81.01202706288241,0.816326510291632
2023,1,19,6,44943.25,3,3,480,329,186,49.686217502679746,-9.97029761054876,1001.207,1005.206953125,174375,235.59559928678317,4.0,13.212206849772201,7.2119923,1,1,0,0,0,0,0,-0.8192969,74.942179920585,-55.249801917214924,93.10677173622132,-7.444144981909241
2023,1,19,9,44943.375,3,3,480,336,179,48.27912660488842,-7.4178372041328,1001.57513,1005.57515625,129375,202.93186424272537,4.0,14.196845144040607,9.1725,1,1,0,0,0,0,0,0.36820313,62.95819891369077,-52.15378972071107,81.75422064143234,3.4177391379199396
2023,1,19,12,44943.5,2,2,480,344,171,46.56269064978698,-4.700748434413823,1000.2188,1006.218828125,172500,234.32553289538015,6.0,15.640698353505726,13.718945,1,1,0,0,0,0,0,-1.3563281,69.23999030318566,-63.6196567058625,94.02997913727856,-12.941146013977534
2023,1,19,15,44943.625,0,0,480,352,166,45.46901833206802,-2.2196555531978914,997.27234,1007.27234375,346250,331.9861414142728,10.0,17.441611930253014,17.94875,1,1,0,0,0,0,0,-2.9464843,64.48966752224446,-40.53693771398135,76.17191435402445,-28.636082554991276
2023,1,19,18,44943.75,2,2,480,358,162,44.52912221051256,-0.4351494522975527,998.19336,1006.193359375,160000,225.6758334191025,8.0,17.221162479313097,23.852304,1,1,0,0,0,0,0,0.9210156,47.15178546133141,-34.83722676328812,58.62527817203243,9.099159991261194
2023,1,19,21,44943.875,0,0,480,362,158,43.549257646148384,0.7108292790711747,1001.29913,1005.299140625,96250,175.0352151573787,4.0,15.339282136776701,19.552227,1,1,0,0,0,0,0,3.1057813,30.78537366267429,-36.3186561186925,47.610755232597604,31.231020191124035
2023,1,20,0,44944.0,0,0,480,376,151,41.672664925038,4.5247684728341895,1000.9085,1004.908515625,195000,249.13937425834396,4.0,15.41279810406801,6.177422,1,1,0,0,0,0,0,-0.390625,105.58366679358686,-69.55586332186066,126.43547293393787,-4.070439078509757
2023,1,20,3,44944.125,0,0,480,383,150,41.26233707898895,6.400218732342896,999.1926,1005.19265625,316875,317.59163273689796,6.0,16.826662676857914,9.996328,1,1,0,0,0,0,0,-1.7158594,52.25214512390757,-15.208791580547636,54.42052931927835,-18.025297781563424
2023,1,20,6,44944.25,0,0,480,390,148,40.55116525522485,8.205940535562485,997.84607,1003.84609375,224375,267.24666641978536,6.0,18.728420477515748,12.791368,1,1,0,0,0,0,0,-1.3465625,50.85351114674478,-26.35956625837542,57.27919630443307,-14.34990556009337
2023,1,20,9,44944.375,0,0,480,397,146,39.78653877387106,9.962045193821616,997.2961,1005.29609375,242500,277.83114908082075,8.0,20.98884302094761,8.812226,1,1,0,0,0,0,0,-0.55,50.016541951473435,-28.34086183487417,57.48790236499267,-5.954583570335413
2023,1,20,12,44944.5,0,0,480,403,148,39.99559511028281,11.62216796356957,993.6875,1005.6875,417500,364.54681109801606,12.0,22.79020984768385,12.341758,1,1,0,0,0,0,0,-3.6085937,47.13892006752714,7.7486679972948345,47.77153588555652,-38.89832570808487
2023,1,20,15,44944.625,0,0,480,406,150,40.32539198494849,12.514328108875208,991.18024,1005.180234375,428125,369.1563625652894,14.0,24.6866231499568,23.473595,1,1,0,0,0,0,0,-2.5072656,25.21024773764383,12.223913095351884,28.017505998145,-26.842994850643983
2023,1,20,18,44944.75,0,0,480,410,150,40.10151179973021,13.552610220387875,990.92413,1008.924140625,748750,488.1951733478254,18.0,25.892791888297086,23.753046,1,1,0,0,0,0,0,-0.25609374,29.436338327490823,-8.298113590839057,30.58360186925296,-2.7544618315378
