year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,23,12,44947.5,11,11,625,239,435,57.71538522393641,-122.06944853305724,1006.0489,1006.04890625,625,14.104739588693906,0.0,12.601801324449175,7.7344923,1,1,3,0,0,0,0,,,,,
2023,1,23,15,44947.625,14,14,625,236,428,57.94287383086149,-119.01519847976542,1006.3415,1006.341484375,625,14.104739588693906,0.0,12.672593952274593,7.7323437,1,1,0,0,0,0,0,0.29257813,60.08046268738358,8.431859653168836,60.669252953541694,2.3917339144327907
2023,1,23,18,44947.75,13,13,625,227,423,56.60808457350153,-115.60585073023053,1007.5287,1007.528671875,625,14.104739588693906,0.0,13.495654063625675,2.985742,1,1,0,0,0,0,0,1.1871876,69.54077507593279,-49.47393118602844,85.34394685718111,9.851269347469714
2023,1,23,21,44947.875,12,12,625,220,419,55.4979693645464,-113.09937714179172,1007.81134,1009.811328125,127500,201.4559765517849,2.0,12.512862664945652,3.2509766,1,1,0,0,0,0,0,0.28265625,52.62035228737717,-41.146393075591604,66.79765817735509,2.3762715882934664
2023,1,24,0,44948.0,9,9,625,213,416,54.235792411722755,-111.08990769989913,1008.9562,1010.956171875,126250,200.46601490203662,2.0,10.879311000660303,3.4430857,1,1,0,0,0,0,0,1.1448437,43.52898042434924,-46.78255789389265,63.90132909321055,9.774988784224634
2023,1,24,3,44948.125,8,8,625,208,413,53.3729787142622,-109.44992534758651,1009.3695,1011.36953125,126875,200.96160531198103,2.0,9.931049594910256,4.4375,1,1,0,0,0,0,0,0.41335937,36.264282277604636,-31.980168599015382,48.351104979423575,3.5684842090603444
2023,1,24,6,44948.25,8,8,625,201,410,52.02587500541465,-107.67250246882986,1010.0963,1012.096328125,144375,214.37348207692287,2.0,10.414029697117886,5.7655077,1,1,0,0,0,0,0,0.72679687,40.535402543830024,-49.93036602930594,64.31298711155321,6.387756672337081
2023,1,24,9,44948.375,10,10,625,189,399,49.96016524455821,-103.04369239405912,1010.69257,1014.692578125,293125,305.45799283636967,4.0,10.173261928171137,4.855547,1,1,0,0,0,0,0,0.59625,110.35472083802527,-76.5654817757932,134.31469543872632,5.395709786997307
2023,1,24,12,44948.5,7,7,625,184,395,48.99250517169491,-101.43544329081324,1010.6746,1014.674609375,255625,285.2507049171509,4.0,10.758539681589854,4.750078,1,1,0,0,0,0,0,-0.01796875,39.11264418195479,-35.866296939634395,53.06778863930764,-0.16497115411435714
2023,1,24,15,44948.625,9,9,625,181,389,48.54414936854653,-99.3842271457383,1011.4462,1017.44625,425000,367.8066090054814,6.0,10.683115110492855,6.1396093,1,1,0,0,0,0,0,0.7716406,50.33245859865878,-16.618296880582207,53.00494486174727,7.133188816354914
2023,1,24,18,44948.75,9,9,625,180,388,48.34525454348153,-99.02179346167787,1012.5467,1018.54671875,492500,395.9389080975964,6.0,10.05795463353598,5.4722657,1,1,0,0,0,0,0,1.1004688,8.928502362318193,-7.372031827694872,11.578644467400654,10.204289181687994
2023,1,24,21,44948.875,9,9,625,177,385,47.73741060994482,-97.9542140977303,1012.45557,1018.455546875,699375,471.824095028845,6.0,9.479934718293164,4.654258,1,1,0,0,0,0,0,-0.091171876,26.611646482998086,-22.529720533651552,34.8678653757368,-0.8535097498538241
2023,1,25,0,44949.0,7,7,625,173,383,46.84369150816694,-97.18172610885215,1013.6638,1017.663828125,325625,321.9466674599954,4.0,8.7227115218716,4.2441797,1,1,0,0,0,0,0,1.2082813,19.5841219836717,-33.125676654343984,38.481791638117414,11.475432414852857
2023,1,25,3,44949.125,7,7,625,171,381,46.42081331042642,-96.50694267066251,1014.55023,1016.550234375,122500,197.4663542417147,2.0,7.663370050255877,4.9665623,1,1,0,0,0,0,0,0.88640624,17.241325441993464,-15.673970059113525,23.30100084568726,8.4773790498982
2023,1,25,6,44949.25,7,7,625,171,381,46.42081331042642,-96.50694267066251,,,0,0.0,,7.663370050255877,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
