year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,1,20,0,,,,0,0,0,0,0,0,0,,1,42.68901431591433,16.57879077547314,,,8.85223003984494,1,528.0,0.0,44944.0,0,,,,418,163
2023,1,20,3,,,10.128672,3,0,0,0,3,51875,1,2.0,2,42.94355449176343,21.723172239330207,1002.3767,1004.37671875,10.296692399221993,2,535.0,128.50029317392293,44944.125,1,139.55814531050726,139.8766820878891,9.434525393878149,435,170
2023,1,20,6,-0.12421875,-1.2654035665879848,10.038632,0,0,0,0,0,96250,1,2.0,2,42.85218540835369,21.98363079682646,1002.2525,1004.2525,11.257181906072404,2,535.0,175.0352151573787,44944.25,1,7.077367479687372,7.845899663073545,-3.3865928424422647,436,170
2023,1,20,9,0.34890625,3.531049032288656,9.960274,0,0,0,0,0,303750,1,4.0,2,43.20276048168894,24.60752303776904,1002.6014,1006.60140625,12.08004037012581,2,535.0,310.9447345242019,44944.375,1,70.88936946061456,72.07043920633339,12.994056520974695,444,175
2023,1,20,12,-2.1116407,-21.330288252109064,10.902344,0,0,0,0,0,221250,1,4.0,1,43.304326763253016,24.350296049758764,1000.48975,1004.489765625,13.010220752044203,1,535.0,265.379091712523,44944.5,1,-6.938170460639297,7.893672096324898,3.764551742692694,443,175
2023,1,20,15,1.07375,10.315895557184108,10.908984,0,0,0,0,0,215625,1,4.0,1,46.14830690324114,24.61787898887027,1001.56354,1005.563515625,13.244170573418714,1,535.0,261.98391020896656,44944.625,1,6.871097276840719,105.63575710758637,105.41205434818721,439,186
2023,1,20,18,0.7519531,7.1857121563182185,12.426289,0,0,0,0,0,342500,1,6.0,1,46.46934281999098,24.468974769879924,1002.3155,1008.31546875,13.546185928838705,1,535.0,330.18348840901825,44944.75,1,-3.8012602474465282,12.491607748914891,11.899188404422098,438,187
2023,1,20,21,2.2578907,21.385831328176636,11.548985,0,0,0,0,0,484375,1,6.0,1,47.00989342451578,24.443954780416536,1004.57336,1010.573359375,12.326901770892642,1,535.0,392.6593321446386,44944.875,1,-0.6323444878300303,20.045471234489945,20.03549493926903,437,189
2023,1,21,0,1.6517187,15.83289987980296,11.530078,0,0,0,0,0,555625,1,6.0,1,46.283119464998514,26.363069242293168,1006.2251,1012.225078125,11.235735741209735,1,535.0,420.54836881251686,44945.0,1,49.157748281264,56.05472741585442,-26.93785903856556,444,189
2023,1,21,3,0.68726563,6.506225225109481,9.936641,0,0,0,0,0,278125,1,4.0,1,47.04087104809588,26.496597470684247,1006.91235,1010.91234375,11.718887901161807,1,535.0,297.5398075802073,44945.125,1,3.372777004113021,28.287832837137184,28.08604389910304,443,192
2023,1,21,6,2.2342188,21.004205768053502,6.9422655,0,0,0,0,0,103125,2,2.0,1,47.4725374424582,26.772393261768734,1009.14655,1011.1465625,11.115605233942766,1,535.0,181.17866047827877,44945.25,1,6.90973721102649,17.427994941394495,15.999704352013131,443,194
2023,1,21,9,3.4767969,32.40767957935063,4.576797,0,0,0,0,0,195000,2,2.0,1,48.0115105391665,26.77492488864554,1012.62335,1014.623359375,9.209356182601036,1,535.0,249.13937425834396,44945.375,1,0.0627736515111022,19.97712327696216,19.97702465062351,442,196
2023,1,21,12,2.3752344,21.103661013845084,2.7020311,0,0,0,2,0,625,1,0.0,1,51.23997577042092,20.89202903715267,1015.1259,1015.1259375,8.323198355512549,1,565.0,14.104739588693906,44945.5,1,-27.67999578238089,28.485526604176563,-6.726296113361869,420,201
2023,1,21,15,2.6809375,23.906339951677506,5.437773,0,0,0,0,0,625,1,0.0,1,50.98234895707539,24.388408719763937,1017.8069,1017.806875,7.828082374848422,1,565.0,14.104739588693906,44945.625,1,81.57904060585926,82.13599673513887,-9.548931537209274,430,204
2023,1,21,18,0.0,,,0,3,0,0,0,0,0,,1,50.98234895707539,24.388408719763937,,,7.828082374848422,1,565.0,0.0,44945.75,0,0.0,0.0,0.0,430,204
