year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,15,15,44939.625,21,21,409,510,545,34.22288911699192,140.94686305397352,1006.1872,1008.1871875,120625,195.94930472170537,2.0,7.903470088072256,6.583867,1,1,3,0,0,0,0,,,,,
2023,1,15,18,44939.75,19,19,409,505,546,34.816200432025305,142.040039355943,1004.0616,1010.0615625,1406250,669.0465435572892,6.0,9.572871224889175,6.0579295,1,1,0,0,0,0,0,-2.125625,33.26507339139367,21.991069384174583,39.87696378104015,-25.79362859355156
2023,1,15,21,44939.875,22,22,409,501,548,35.03034471608884,143.10579358195605,1002.76587,1006.765859375,290625,304.15261082582236,4.0,11.276411818882393,9.090235,1,1,0,0,0,0,0,-1.2957032,32.34611252528528,7.937252652598844,33.30571985664932,-15.63891149088377
2023,1,16,0,44940.0,24,24,409,494,551,35.45813161582542,144.9177187146151,1002.3661,1012.36609375,2016875,801.2435657756841,10.0,12.413620730952282,5.8992577,1,2,0,0,0,0,2,-0.3997656,54.70286884640659,15.855910978570872,56.95448861141258,-4.774383399830091
2023,1,16,3,44940.125,27,27,409,480,552,37.202320592230535,147.95450306718956,998.5868,1010.586796875,2153125,827.8653113215183,12.0,14.41377621319112,4.689336,1,2,0,0,0,0,0,-3.7792969,89.64949022543438,64.6483217618712,110.52799013963244,-43.30528960751694
2023,1,16,6,44940.25,29,29,409,472,561,36.27672694450324,150.82482415231797,995.3936,1011.39359375,2978750,973.737938805902,16.0,17.319865761095638,10.172188,1,2,0,0,0,0,0,-3.1932032,85.76384091864804,-34.30710592056861,92.3710664968435,-37.39004953689614
2023,1,16,9,44940.375,25,25,409,463,562,37.12375156843225,152.92791976200724,993.2278,1011.2278125,2508125,893.510483030121,18.0,20.317805249503046,17.01293,1,2,0,0,0,0,0,-2.1657813,62.1518457137891,31.394946974640405,69.63113255700446,-24.861663244157302
2023,1,16,12,44940.5,21,21,409,453,563,37.993622438091045,155.32313682966296,990.25586,1000.255859375,304375,311.2644721248978,10.0,22.78880519265912,20.619844,1,1,0,0,0,2,0,-2.9719532,69.96269315380859,32.24174251398283,77.03446237673073,-33.44894898083367
2023,1,16,15,44940.625,21,21,409,447,563,38.603641727791775,156.73348328283066,989.35706,999.35703125,381250,348.3613699989857,10.0,23.054814895748272,12.9510145,1,1,0,0,0,0,0,-0.89882815,40.85108370466998,22.610350056679376,46.69088743568208,-9.980720938235457
2023,1,16,18,44940.75,20,20,409,440,563,39.27002234907155,158.41736841329782,987.41034,997.4103125,405000,359.0480523612894,10.0,24.047799625614342,12.866602,1,1,0,0,0,0,0,-1.9467187,48.317793502982845,24.699381433520067,54.26480085834101,-21.307703822585218
2023,1,16,21,44940.875,19,19,409,432,563,39.9702911652125,160.3907779721036,984.99084,998.990859375,595000,435.1946487255507,14.0,26.744913024143866,18.899765,1,1,0,0,0,0,0,-2.4194531,56.055071319349985,25.955446547421744,61.77261712193746,-26.093891100713833
2023,1,17,0,44941.0,20,20,409,425,563,40.52797460481329,162.158329464605,981.37885,1007.378828125,2010000,799.8767850296815,26.0,29.899996481317388,25.69363,1,1,0,0,0,0,0,-3.6120312,49.79581483149986,20.670523052431577,53.91561645751745,-38.51053508125532
2023,1,17,3,44941.125,19,19,409,416,563,41.16746669376077,164.48314990543892,976.77734,1004.77734375,1966875,791.2494912401166,28.0,32.1195885704349,26.54961,1,1,0,0,0,0,0,-4.6014843,64.86544053561059,23.70275864009693,69.06045281512077,-48.43058381884046
2023,1,17,6,44941.25,19,19,409,409,564,41.36321244888125,166.3930540508701,974.6791,1002.6790625,1548125,701.985393400946,28.0,33.995902293425054,24.916172,1,1,0,0,0,0,0,-2.0982811,53.12974827465898,7.255311627201639,53.62284679627179,-21.998572278106767
2023,1,17,9,44941.375,20,20,409,402,565,41.50069773498458,168.31524067083882,973.0778,1001.0778125,1441875,677.4681299819595,28.0,35.41338103535884,22.69207,1,1,0,0,0,0,0,-1.60125,53.35827585905814,5.095888767655379,53.601060483759674,-16.742072255764683
2023,1,17,12,44941.5,21,21,409,390,562,42.74775510452537,171.43464802487392,974.55963,998.559609375,1294375,641.8818886128071,24.0,32.406400997747,12.3172655,1,1,0,0,0,0,0,1.4817969,84.90116752626935,46.2221509092148,96.66796512804993,15.124652010445985
2023,1,17,15,44941.625,21,21,409,380,560,43.54196835528138,174.1621145477107,973.2375,997.2375,1332500,651.2663996705965,24.0,32.630583914673885,9.515977,1,1,0,0,0,0,0,-1.3221093,73.27634356397733,29.437494719316888,78.96827604459814,-13.296606693126737
2023,1,17,18,44941.75,19,19,409,372,557,44.43410889619416,176.37851529588266,971.30524,995.305234375,1541250,700.4249510695399,24.0,32.67319369280357,11.560078,1,1,0,0,0,0,0,-1.9322656,58.658509976699214,33.067167334478235,67.33690183111267,-19.122050952940914
2023,1,17,21,44941.875,20,20,409,365,556,44.755549340784455,178.3967199353195,971.7886,993.78859375,1415000,671.1247938722454,22.0,32.220845503813855,5.0922656,1,1,0,0,0,0,0,0.48335937,53.11874554806124,11.914182218937317,54.438486997212905,4.756271033820355
2023,1,18,0,44942.0,20,20,409,365,556,44.755549340784455,178.3967199353195,,,0,0.0,,32.220845503813855,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
