year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,20,6,44944.25,23,23,544,368,551,45.94416536033716,177.45851346021522,986.0497,986.0496875,625,14.104739588693906,0.0,12.50701829838168,12.328047,1,1,3,0,0,0,0,,,,,
2023,1,20,9,44944.375,20,20,544,365,548,46.697236903578464,178.3287140245627,984.2543,984.254296875,625,14.104739588693906,0.0,14.241995531093261,9.652305,1,1,0,0,0,0,0,-1.7953906,22.121378918647498,27.912578336273917,35.615550461013655,-17.09241836889249
2023,1,20,12,44944.5,20,20,544,362,543,47.91954702466726,179.21945183971647,981.55914,983.559140625,43125,117.16276644769007,2.0,17.001108967969284,8.297617,1,1,0,0,0,0,0,-2.6951563,22.12577113434747,45.304894750456896,50.41907611846433,-25.158281473217908
2023,1,20,15,44944.625,20,20,544,363,536,49.596597105469044,178.86397196031191,979.18756,983.187578125,71250,150.59740831300877,4.0,21.073363937039066,10.488164,1,1,0,0,0,0,0,-2.3715625,-8.540120540983937,62.15982023800178,62.7437400134486,-21.576718322946455
2023,1,20,18,44944.75,18,18,544,364,531,50.78588189365036,178.4969570787165,975.3873,983.38734375,130625,203.9098547955877,8.0,26.133264042274554,16.478281,1,1,0,0,0,0,0,-3.8002343,-8.60033441620821,44.08081159377038,44.91195501017626,-33.98190384764979
2023,1,20,21,44944.875,18,18,544,365,528,51.49339092685072,178.1304751129616,974.2681,984.268125,152500,220.32307560268868,10.0,28.98155887144577,17.814726,1,1,0,0,0,0,0,-1.1192187,-8.457235257477647,26.223805015692392,27.553816027936612,-9.909028524172278
2023,1,21,0,44945.0,20,20,544,366,525,52.197598012355066,177.7508685549752,972.7336,984.73359375,190000,245.92453796829673,12.0,31.1739253683102,20.982773,1,1,0,0,0,0,0,-1.5345312,-8.624124532147732,26.101418405077904,27.489262752990154,-13.455448537453368
2023,1,21,3,44945.125,18,18,544,369,519,53.58260335086851,176.5914255775148,970.03394,986.03390625,281250,299.2067103010745,16.0,35.65659614660546,24.83875,1,1,0,0,0,0,0,-2.6996875,-25.51223330292435,51.33518900610837,57.32517490942101,-23.24303217376101
2023,1,21,6,44945.25,18,18,544,372,516,54.24030153252434,175.43335439460137,966.8157,986.815703125,284375,300.86437789062944,20.0,40.25917207139426,26.044958,1,1,0,0,0,0,0,-3.218203,-25.08387773441241,24.37756702115999,34.978088799505585,-27.47634030028746
2023,1,21,9,44945.375,13,13,544,375,513,54.88106546323246,174.2339772317635,966.95795,986.95796875,280000,298.54106607209235,20.0,41.44594718188069,18.454258,1,1,0,0,0,0,0,0.14226562,-25.57349811775784,23.74989942385577,34.90073822460248,1.2050046255501632
