year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,23,15,44947.625,1,1,629,221,161,33.41344480512093,-34.904753043901685,1009.6292,1009.62921875,625,14.104739588693906,0.0,9.931477935239815,5.07375,1,1,3,0,0,0,0,,,,,
2023,1,23,18,44947.75,0,0,629,225,160,33.781118364324875,-33.9872763965841,1008.0363,1014.036328125,1143125,603.2147118927437,6.0,11.438398984498198,5.6410937,1,2,0,0,0,0,2,-1.5928906,28.26480450386115,13.627811481608898,31.378598111129197,-19.847911038814317
2023,1,23,21,44947.875,1,1,629,229,164,35.194283919759826,-33.72387034182966,1007.47455,1015.47453125,1293125,641.5718756081927,8.0,13.34324550953427,10.774921,1,1,0,0,0,0,0,-0.5617969,7.97845828764955,52.37894675773541,52.98310919620936,-6.753253370676117
2023,1,24,0,44948.0,0,0,629,219,158,32.488806391523035,-34.88692550657579,1007.07166,1015.071640625,1123750,598.0808763027245,8.0,13.564916054746448,4.9548826,1,1,0,0,0,0,0,-0.40289062,-36.36177824404026,-100.27845843026394,106.6674652469952,-5.196661956512221
2023,1,24,3,44948.125,0,0,629,219,158,32.488806391523035,-34.88692550657579,1006.6761,1014.67609375,1325625,649.5841307116327,8.0,13.557767681877186,4.0670314,1,1,0,0,0,0,0,-0.39554688,0.0,0.0,0.0,-5.1019390121817665
2023,1,24,6,44948.25,0,0,629,216,156,31.623155668465134,-35.18994857223253,1005.97986,1011.97984375,910625,538.3873513615586,6.0,13.44513380778828,4.343711,1,1,0,0,0,0,0,-0.69625,-9.563824981764014,-32.085322883410925,33.48036279395052,-9.199856467180332
2023,1,24,9,44948.375,1,0,629,213,155,30.962854910452883,-35.61710811934191,1006.2849,1012.284921875,953750,550.9882520959865,6.0,13.240118220977957,3.8674996,2,0,0,0,0,1,0,0.30507812,-13.576512235790373,-24.474031450172998,27.987495420502043,4.108291789160216
2023,1,24,12,44948.5,0,0,629,210,155,30.506682631839872,-36.168720979900385,1006.3251,1014.325078125,1478125,685.931338047341,8.0,13.671517207788982,4.9934373,1,1,0,0,0,0,1,0.04015625,-17.61522586218632,-16.90801435255159,24.416738756884147,0.5480483977709657
2023,1,24,15,44948.625,0,0,629,208,154,29.98935285416612,-36.398615141285106,1004.92096,1010.9209375,828750,513.6139777837209,6.0,13.126623963213127,4.028789,1,1,0,0,0,0,0,-1.4041406,-7.380211416380111,-19.174815559826264,20.54607194341105,-19.462607859188378
2023,1,24,18,44948.75,0,0,629,204,154,29.365126522053455,-37.114464873967336,1004.20984,1010.20984375,765000,493.46434818596555,6.0,12.808604334941409,4.179805,1,1,0,0,0,0,0,-0.7110937,-23.123762347989196,-23.136933736289954,32.71125322948901,-10.046634040337942
2023,1,24,21,44948.875,0,0,629,201,153,28.681165115054622,-37.50820301083124,1005.2467,1011.24671875,880625,529.4446557673433,6.0,11.988945603510674,4.011992,1,1,0,0,0,0,0,1.036875,-12.803275859197155,-25.351012826314943,28.40066414798579,14.96802448197064
2023,1,25,0,44949.0,0,0,629,198,150,27.575057635693813,-37.62802061367195,1006.5545,1012.55453125,1168125,609.7751518374953,6.0,10.836458227668416,2.700547,1,1,0,0,0,0,0,1.3078125,-3.9365576228376544,-40.99784667617406,41.186404528691234,19.5735387119047
2023,1,25,3,44949.125,0,0,629,197,147,26.785277589304663,-37.40535663140855,1005.88556,1013.885546875,2211875,839.0838334175985,8.0,10.655294017508693,4.186172,1,1,0,0,0,0,0,-0.66898435,7.367497022900846,-29.273178107859255,30.18607243277772,-10.284874093849897
2023,1,25,6,44949.25,0,0,629,195,145,26.041168602907856,-37.48459015671806,1005.03906,1011.0390625,1248750,630.4676600524476,6.0,10.046502569187739,3.625625,1,1,0,0,0,0,0,-0.84648436,-2.63864242239558,-27.58038138598346,27.706314645393903,-13.358521178887992
2023,1,25,9,44949.375,0,0,629,195,143,25.617898294722206,-37.22812330234638,1005.73157,1011.7315625,1419375,672.1615093875265,6.0,9.317201869510006,2.541211,1,1,0,0,0,0,0,0.6925,8.571478962840892,-15.688503623174268,17.877343134391534,11.096535556045914
2023,1,25,12,44949.5,0,0,629,193,141,24.869219266628306,-37.3078983489536,1007.56177,1013.561796875,1794375,755.7561127910507,6.0,8.40257177701445,1.629375,1,1,0,0,0,0,0,1.8302344,-2.6826706916794527,-27.74976986974013,27.87914004885253,30.151663222560565
2023,1,25,15,44949.625,0,0,629,193,138,24.22768676622847,-36.9319284186272,1006.6546,1010.654609375,1005625,565.7741415914787,4.0,7.658379305408375,2.0363672,1,1,0,0,0,0,0,-0.9071875,12.707916596548412,-23.77838644068682,26.96113510124285,-15.316117561927042
2023,1,25,18,44949.75,0,0,629,193,138,24.22768676622847,-36.9319284186272,,,0,0.0,,7.658379305408375,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
