year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,1,9,0,,,10.108984,3,0,0,0,0,81250,1,2.0,0,44.58101212920223,11.252978437597115,1004.43744,1006.437421875,7.6514900966744595,0,201,160.81877456451716,44933.0,1,,,,398,166
2023,1,9,3,-1.6204687,-16.090841538944026,10.851328,0,0,0,0,0,101250,1,2.0,0,44.244537629378954,11.762407012370527,1002.81696,1004.816953125,9.132709398622934,0,201,179.5240261806447,44933.125,1,13.526417339814186,18.398376575981533,-12.471419108537734,400,165
2023,1,9,6,-0.38617188,-3.7501096514616563,7.242735,0,0,0,0,1,141250,2,2.0,1,45.51547519496705,12.994616791916505,1002.4308,1004.43078125,8.412958891264317,1,201,212.04073057660514,44933.25,1,32.00269200713406,56.949689752801675,47.10726979179415,403,171
2023,1,9,9,0.09296875,0.8991784113125273,5.7695704,0,0,0,0,0,157500,1,2.0,0,45.75211407984019,13.061551083328112,1002.52374,1004.52375,8.673187521191632,0,201,223.90579955406923,44933.375,1,1.731095202476922,8.940211722101111,8.771014481572555,403,172
2023,1,9,12,-1.1026562,-10.707879348721388,4.371211,0,0,0,0,0,182500,1,2.0,0,45.51547519496705,12.994616791916505,1001.4211,1003.42109375,9.832036469482933,0,201,241.0218957450584,44933.5,1,-1.7384202744585542,8.941632965325965,-8.771014481572555,403,171
2023,1,9,15,-0.7930469,-7.773580635592348,5.4303517,0,0,0,0,0,410625,1,4.0,0,44.975388350852164,15.563295629896292,1000.62805,1004.628046875,11.801840842205241,0,201,361.5328436175876,44933.625,1,67.34832970901843,70.26044460813546,-20.018305671015636,412,171
2023,1,9,18,-0.5175,-5.075933297422292,5.530508,0,0,0,0,0,313125,1,4.0,0,44.93806911135015,16.769305069107908,1000.11053,1004.110546875,13.619284487775834,0,201,315.70679927948885,44933.75,1,31.642030728145343,31.67225050999797,-1.3832366996188536,416,172
2023,1,9,21,-1.2311718,-12.204526250180908,8.49836,0,0,0,0,1,347500,2,6.0,1,44.33924770037518,18.98321705922621,998.8794,1004.879375,16.586294998414825,1,201,332.58485450914213,44933.875,1,58.68768384964916,62.74452661501535,-22.195300955517567,424,172
2023,1,10,0,0.308125,3.0096304624294805,6.2251563,0,0,0,0,2,126250,1,4.0,1,45.178576868174495,19.64393353864299,999.1875,1003.1875,15.979857208919299,1,201,200.46601490203662,44934.0,1,17.262545315400516,35.57822147339186,31.109715081361077,425,176
2023,1,10,3,1.2695312,12.238282015817521,11.744297,0,0,0,0,0,172500,1,4.0,1,45.946696723249424,19.663877712891885,1000.45703,1004.45703125,14.707683871196005,1,201,234.32553289538015,44934.125,1,0.5140070170821179,28.474983240720796,28.470343646428304,424,179
2023,1,10,6,2.080703,19.932736637988878,9.715274,0,0,2,0,0,1210625,2,8.0,1,46.32005920527253,20.150449369738276,1002.5377,1010.537734375,13.343454687604426,1,201,620.7688023421052,44934.25,1,12.455317883741307,18.61837173373407,13.838671266796595,425,181
2023,1,10,9,3.3524218,32.071286678907256,8.409023,0,0,0,0,0,70000,1,2.0,1,46.402944765389165,19.867045007086656,1005.89014,1007.89015625,11.095917169763688,1,201,149.27053303604617,44934.375,1,-7.2436279776995285,7.86818019859841,3.072151259021074,424,181
2023,1,10,12,1.651875,,,0,2,2,0,0,0,0,,1,46.402944765389165,19.867045007086656,,,9.344183814648488,0,228,0.0,44934.5,0,0.0,0.0,0.0,424,181
