year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,1,4,21,-0.22523437,-1.8439863951069473,18.042852,2,0,0,0,2,66250,1,4.0,3,57.805880309484266,10.359052488083712,990.6875,994.6875,23.70993855977211,3,104.0,145.21718204012956,44928.875,1,24.89816162023212,25.24095983094276,4.145793183465163,385,220
2023,1,5,0,0.96898437,7.964909101966899,15.619023,0,0,0,0,0,608125,2,10.0,2,57.44360484511683,11.466692081543467,991.6565,1001.656484375,22.68969918112803,2,104.0,439.96840742889447,44929.0,1,22.09246477601157,25.85306492127759,-13.427731228486884,388,219
2023,1,5,3,1.9545312,16.13370427066159,12.8313675,0,0,0,0,0,1083750,2,12.0,2,57.06870324191311,12.550242717322128,993.611,1005.611015625,20.371201422796393,2,104.0,587.3400541012703,44929.125,1,21.833038384761405,25.87996454496376,-13.895718755721719,391,218
2023,1,5,6,0.42476562,3.5925576264437837,7.0766797,0,0,0,2,0,1245625,1,12.0,2,55.00032396941225,23.9814047148989,994.59906,1006.5990625,20.021878185932337,2,108.0,629.6782924459793,44929.25,1,59.09973226966377,64.8927989471149,-26.80106342749741,422,219
2023,1,5,9,1.17125,9.993277747355645,7.282617,0,0,0,0,0,1054375,1,10.0,2,54.2929440702837,25.50262640736464,995.7703,1005.7703125,19.11099567539566,2,108.0,579.3254579638584,44929.375,1,32.907415070288415,42.075347964532526,-26.21901866447801,427,218
2023,1,5,12,0.40664062,3.506930679523175,6.1275783,0,0,0,0,0,898125,1,8.0,2,53.451099005974804,27.284207293623066,996.17694,1004.176953125,18.31228203772362,2,108.0,534.6794053718705,44929.5,1,39.32294572738329,50.19879672916408,-31.202966723970366,433,217
2023,1,5,15,1.1032813,9.598969147873397,6.542304,0,0,0,0,0,696250,1,6.0,1,52.77917988459154,29.15691788231299,997.2802,1003.280234375,17.281104708124438,1,108.0,470.768794904106,44929.625,1,41.98531980975465,48.816077867416844,-24.90466580442967,439,217
2023,1,5,18,0.33617187,2.9835580352470332,3.643203,0,0,0,0,0,754375,1,6.0,1,51.31866752568727,33.92469266623727,997.6164,1003.61640625,16.243928667270445,1,108.0,490.0255303449986,44929.75,1,110.42692835432412,122.9820342526638,-54.1338548706107,454,219
2023,1,5,21,0.26085937,2.3064046506200175,2.2411327,0,0,2,0,0,2610000,2,12.0,2,51.59090352683583,40.17634180240482,997.87726,1009.877265625,14.81288124785823,2,108.0,911.4761669619747,44929.875,1,143.91560242200902,144.26890590461824,10.090420725907505,468,231
2023,1,6,0,-0.3203906,-2.841822474772259,2.501797,0,0,0,0,0,2413125,2,12.0,2,51.3608788098539,42.604084549678255,997.5569,1009.556875,15.107872213476439,2,108.0,876.4254355604132,44930.0,1,56.18476179852305,56.82796631764863,-8.525860510413741,474,235
