year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,1,25,6,,,2.6007032,3,0,0,0,0,625,1,0.0,1,39.26432969597874,11.463953015692551,1016.8229,1016.822890625,8.000173864859352,1,665,14.104739588693906,44949.25,1,,,,403,145
2023,1,25,9,-0.15890625,-1.7269600506634246,4.148594,0,0,0,0,0,625,1,0.0,1,39.605556032176345,10.99994931539659,1016.664,1016.663984375,8.749969337946283,1,665,14.104739588693906,44949.375,1,-13.250429133613853,18.31759501624836,12.647545807561404,401,146
2023,1,25,12,-0.926875,-10.053434759158597,3.8373828,0,0,0,0,0,625,1,0.0,1,39.69827998263328,10.481866851483598,1015.7371,1015.737109375,7.888904372644506,1,665,14.104739588693906,44949.5,1,-14.774907181346412,15.169362272935313,3.436810956417506,399,146
2023,1,25,15,-1.60125,-17.351807869645175,4.569609,0,0,0,0,0,625,1,0.0,1,39.74296858358419,10.222168633636125,1014.13586,1014.135859375,7.8184550580567675,1,665,14.104739588693906,44949.625,1,-7.401399757335254,7.584478846406781,1.6563819015280188,398,146
2023,1,25,18,-0.6528906,-7.038921289652585,6.2490234,0,0,0,0,0,625,1,0.0,0,39.98754285443294,10.26925166312799,1013.483,1013.48296875,8.702007713216918,0,665,14.104739588693906,44949.75,1,1.3370920045835535,9.163218146651293,9.06513936872447,398,147
2023,1,25,21,-0.45890626,-4.952166688089791,4.030039,0,0,0,0,0,625,1,0.0,0,39.94269737192327,10.530092527639349,1013.02405,1013.0240625,8.649622250234792,0,665,14.104739588693906,44949.875,1,7.412372750505275,7.596457576004421,-1.6621967126672512,399,147
2023,1,26,0,-2.1320312,-22.95940139324945,1.9041016,0,0,0,0,0,625,1,0.0,0,40.042777106585014,13.810797494492938,1010.892,1010.89203125,8.7984115553251,0,665,14.104739588693906,44950.0,1,93.08678239350346,93.16066282142431,3.709452918106149,411,150
2023,1,26,3,-2.0782812,-23.179294307955566,2.136914,0,0,0,0,1,716250,2,2.0,1,38.40311525675104,17.94594977573429,1008.8137,1010.81375,8.173576982086209,1,665,477.48241431401436,44950.125,1,120.10092331973941,134.6020581701643,-60.77402637138972,428,148
2023,1,26,6,-1.0680469,-11.76948841189327,4.758281,0,0,0,0,0,1616250,0,3.96125,1,38.9553303772986,17.858717595495825,1007.7457,1011.706953125,9.072595486274308,0,665,717.2644934363834,44950.25,2,-2.5142993855018965,20.62169181292246,20.467839940433823,427,150
2023,1,26,9,-0.47601563,-5.175861546559818,4.389219,0,0,0,0,0,2162500,0,5.643828125,1,39.58153643773717,17.51896062614369,1007.2697,1012.913515625,9.543781679892701,0,665,829.6656729505249,44950.375,2,-9.705718271772316,25.15789269957226,23.210312318281634,425,152
2023,1,26,12,-2.1842968,-23.79590493470545,8.3721485,0,0,0,0,0,945625,0,3.85984375,1,39.491250256775416,16.938447373081686,1005.0854,1008.945234375,9.605879051937013,0,665,548.6362967600185,44950.5,2,-16.604883169476736,16.938739821464264,-3.346455089686313,423,151
