year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,13,12,44937.5,21,21,338,242,535,41.166296300281324,-146.19707159665546,988.99835,988.998359375,625,14.104739588693906,0.0,10.5150284040848,9.65168,1,1,3,0,0,0,0,,,,,
2023,1,13,15,44937.625,23,23,338,235,531,40.98746768496011,-144.02231938605587,987.9454,989.945390625,20000,79.78845608028654,2.0,12.48626137680755,14.785586,1,1,0,0,0,0,0,-1.0529687,60.84497313060346,-6.628278254197017,61.20494120476645,-11.122501824943345
2023,1,13,18,44937.75,22,22,338,229,526,41.080913077723295,-141.9112271190247,987.9334,991.9334375,44375,118.84864828598478,4.0,14.070648017208043,20.138945,1,1,0,0,0,0,0,-0.011953125,58.9802057493822,3.4635511978582767,59.08181494452961,-0.12602439901719004
2023,1,13,21,44937.875,22,22,338,224,521,41.26233707898895,-140.00303770504652,986.7187,992.718671875,80625,160.19904673114672,6.0,15.910515215804104,26.044258,1,1,0,0,0,0,0,-1.2147657,53.16425828095875,6.724476170765786,53.58784319540849,-12.761250976894308
2023,1,14,0,44938.0,25,25,338,219,517,41.20141706688506,-138.26501240910304,984.2389,990.23890625,65625,144.5305721320277,6.0,17.997396646368294,24.248163,1,1,0,0,0,0,0,-2.4797657,48.46861108526123,-2.257998759026322,48.521179076049584,-26.08184265812154
2023,1,14,3,44938.125,22,22,338,213,511,41.27874818258369,-135.96124838602475,986.22186,992.221875,130625,203.9098547955877,6.0,17.60598648055751,9.150234,1,1,0,0,0,0,0,1.9829688,64.16867852931192,2.866275912483984,64.23266179915528,20.82451447772994
2023,1,14,6,44938.25,26,26,338,208,503,41.790712177469935,-133.4465968758318,986.67883,992.678828125,176875,237.27844638474429,6.0,18.468116594167512,11.586484,1,1,0,0,0,0,0,0.45695314,69.49005329684097,18.975932952010446,72.03439135993997,4.750613634892263
2023,1,14,9,44938.375,23,23,338,206,498,42.26506351554795,-132.05930853121356,986.8471,992.847109375,260000,287.6813695875796,6.0,18.357271247152486,9.053515,1,1,0,0,0,0,0,0.16828126,38.05236311754073,17.58182074711077,41.917809575557605,1.7335022664846251
2023,1,14,12,44938.5,21,21,338,204,493,42.708188957355624,-130.64677950936823,985.12164,991.121640625,274375,295.5271138519739,6.0,19.5425427782598,6.105586,1,1,0,0,0,0,0,-1.7254688,38.47119035658417,16.4244336653808,41.83054516356473,-17.624974683515862
2023,1,14,15,44938.625,21,21,338,202,488,43.1194555701271,-129.21007734654208,983.3246,993.324609375,594375,434.96602005270546,10.0,21.469054039235836,4.3641405,1,1,0,0,0,0,0,-1.7970313,38.86927960715719,15.243586946159994,41.751501052830484,-18.21478124347211
2023,1,14,18,44938.75,15,15,338,204,485,43.96252761550925,-128.90609574640584,983.3359,993.335859375,568750,425.48648364787215,10.0,21.836286286931983,5.673047,1,1,0,0,0,0,0,0.01125,8.109964814537667,31.24844474744912,32.28369291805725,0.11227839300184382
2023,1,14,21,44938.875,13,13,338,202,484,43.73299214997719,-128.32553095288245,982.6291,994.6290625,790625,501.6609948601341,12.0,22.401882467168846,5.4529295,1,1,0,0,0,0,0,-0.7067969,15.548660182434883,-8.50772641738742,17.724058289848514,-7.083527170860751
2023,1,15,0,44939.0,11,11,338,199,480,43.748836315959494,-126.89844561533666,982.3303,994.3303125,775000,496.67913363905046,12.0,22.1348998867188,4.381328,1,1,0,0,0,0,0,-0.29875,38.20962794588788,0.5872636247153463,38.21414065929116,-2.993211209037379
2023,1,15,3,44939.125,12,12,338,202,477,44.774147713307066,-126.7241071729248,983.47034,993.4703125,608750,440.19443796393267,10.0,21.102763969359593,6.6392975,1,1,0,0,0,0,0,1.14,4.587192850256347,38.00314187196458,38.27899071796578,11.213964179933273
2023,1,15,6,44939.25,13,13,338,202,475,45.063806180899384,-126.2538377374448,984.7544,992.754375,483750,392.40592177158686,8.0,19.443371597077054,5.71957,1,1,0,0,0,0,0,1.2840625,12.311491825235114,10.7361840186343,16.335191405208864,12.567204297148532
2023,1,15,9,44939.375,12,12,338,202,473,45.34990981377758,-125.7778383355235,985.4582,993.458203125,588750,432.90292848478947,8.0,17.942470325784,5.4997654,1,1,0,0,0,0,0,0.7038281,12.398980034259088,10.604424156877512,16.31528478418084,6.854347137634508
2023,1,15,12,44939.5,16,16,338,203,470,45.97075036449322,-125.22477919410677,987.03625,993.03625,511875,403.65192058297936,6.0,15.053215712091031,5.407461,1,1,0,0,0,0,0,1.5780469,14.247385099257858,23.011439831597873,27.065002222239034,15.206197921627279
2023,1,15,15,44939.625,13,13,338,205,469,46.506407255174594,-125.3266445675965,987.78674,993.78671875,628125,447.14471623758845,6.0,13.690049036611677,7.289727,1,1,0,0,0,0,0,0.75046873,-2.5986709381414643,19.8541095553223,20.023455168363956,7.16712438945746
2023,1,15,18,44939.75,12,12,338,206,468,46.84369150816694,-125.2542130447051,989.3579,993.357890625,422500,366.7232293060416,4.0,12.5573676087024,7.1272264,1,1,0,0,0,0,0,1.5711719,1.8362919131184616,12.501432589949802,12.635576155887916,14.921920425132926
2023,1,15,21,44939.875,13,13,338,207,467,47.18049085993163,-125.1806993612421,990.00024,994.000234375,455000,380.5666803775979,4.0,11.268687096128923,6.6578126,1,1,0,0,0,0,0,0.64234376,1.8520106017841496,12.483459737803024,12.620091532729468,6.067208327035875
2023,1,16,0,44940.0,16,16,338,208,466,47.516808270314954,-125.10607933026459,992.05646,994.056484375,282500,299.8708769569344,2.0,9.34107168930794,4.5310154,1,1,0,0,0,0,0,2.05625,1.867942028303516,12.465596592287133,12.604773136504411,19.317411859271193
2023,1,16,3,44940.125,19,19,338,217,471,48.54016391134972,-128.04162141541562,993.81036,995.810390625,343750,330.7854642750767,2.0,8.9227798631739,1.7394531,1,1,0,0,0,0,0,1.7539062,-72.03533370660944,37.93065181205216,81.41144667127416,16.214430474368864
2023,1,16,6,44940.25,21,21,338,216,471,48.35054844019622,-127.84733125000531,995.61414,995.614140625,625,14.104739588693906,0.0,8.196328635896544,1.925039,1,1,0,0,0,0,0,1.80375,4.785816656277413,-7.028092801862138,8.50283067566847,16.724213212602674
2023,1,16,9,44940.375,21,21,338,216,471,48.35054844019622,-127.84733125000531,,,0,0.0,,8.196328635896544,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
