year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,12,12,44936.5,15,15,302,237,416,59.41671856874475,-114.7603086303817,1015.4695,1015.469453125,625,14.104739588693906,0.0,7.833895435283183,8.901641,1,1,3,0,0,0,0,,,,,
2023,1,12,15,44936.625,11,11,302,237,415,59.51342997140058,-114.37343693354553,1014.8524,1014.852421875,625,14.104739588693906,0.0,7.853491617762961,9.381172,1,1,0,0,0,0,0,-0.6170313,7.274884022313292,3.584605774669311,8.110076207897297,-4.960751161232836
2023,1,12,18,44936.75,12,12,302,237,415,59.51342997140058,-114.37343693354553,1015.0327,1015.032734375,625,14.104739588693906,0.0,7.712301434632526,7.5328126,1,1,0,0,0,0,0,0.1803125,0.0,0.0,0.0,1.4496598734015427
2023,1,12,21,44936.875,11,11,302,244,405,61.91290737415419,-111.5014343240479,1014.3359,1014.335859375,625,14.104739588693906,0.0,8.156445003266821,5.3209767,1,1,0,0,0,0,0,-0.696875,50.114308092347315,88.936571261488,102.08407115375269,-5.472581383972749
2023,1,13,0,44937.0,9,9,302,244,402,62.1597769147808,-110.20186754656228,1013.53625,1015.53625,92500,171.59156293944244,2.0,7.941243533756068,7.986328,1,1,0,0,0,0,0,-0.79960936,22.494633219829407,9.150213486917254,24.284458621736146,-6.265010253685374
2023,1,13,3,44937.125,12,12,302,240,397,61.656917300740126,-107.42225010950858,1011.7942,1013.79421875,94375,173.32194179790176,2.0,9.336345782097675,6.013945,1,1,0,0,0,0,0,-1.7420312,48.90810676095806,-18.63847929858797,52.33923783840537,-13.713059600784847
2023,1,13,6,44937.25,8,8,302,235,389,61.0313991705471,-103.33026485333698,1010.7639,1014.76390625,221875,265.7536566014258,4.0,10.767942619416727,4.676172,1,1,0,0,0,0,0,-1.0303125,73.44609413470774,-23.184814200551763,77.01859744995657,-8.159029202929778
2023,1,13,9,44937.375,11,11,302,232,382,60.678384760098794,-100.00797980144135,1009.9319,1015.931875,321875,320.08747962925327,6.0,11.548893762171119,7.5295315,1,1,0,0,0,0,0,-0.83203125,60.296843626787165,-13.084470491423795,61.70018411150946,-6.611519090291804
2023,1,13,12,44937.5,11,11,302,229,375,60.22654943469057,-96.77351290902845,1007.6552,1015.655234375,439375,373.97514120861433,8.0,13.803017411759859,10.139257,1,1,0,0,0,0,0,-2.2766407,59.52577172037119,-16.747265288062632,61.83678835074223,-18.171783480108694
2023,1,13,15,44937.625,13,13,302,227,368,59.91181293481618,-93.67054863271615,1005.64197,1013.641953125,337500,327.76452917762373,8.0,15.539384451000144,10.011992,1,1,0,0,0,0,0,-2.0132813,57.65360770725842,-11.665700671965917,58.82199464341849,-16.12059435466321
2023,1,13,18,44937.75,14,14,302,226,363,59.7320443647199,-91.50179252235935,1004.4289,1014.42890625,503750,400.4355193599646,10.0,16.09824560911307,8.964609,1,1,0,0,0,0,0,-1.2130469,40.51577173490045,-6.663117654951207,41.06001578370715,-9.730755317124018
2023,1,13,21,44937.875,13,13,302,226,357,59.7372667599486,-88.92717072420847,1003.7125,1011.7125,303750,310.9447345242019,8.0,16.35572905128544,8.917344,1,1,0,0,0,0,0,-0.7164062,48.08959131323601,0.19356795145476804,48.08998088194562,-5.746524138980581
2023,1,14,0,44938.0,15,15,302,225,353,59.4736759499365,-87.23321159883048,1003.2595,1011.25953125,304375,311.2644721248978,8.0,17.09219638755145,7.234063,1,1,0,0,0,0,0,-0.45296875,31.89057458059414,-9.769986927824915,33.353581391663276,-3.6432256180319524
2023,1,14,3,44938.125,13,13,302,224,348,59.1641457949557,-85.14888390469844,1002.7841,1008.784140625,232500,272.0423653362309,6.0,17.072542335469073,5.234961,1,1,0,0,0,0,0,-0.4753906,39.598064069143646,-11.472727625789707,41.226571009478384,-3.8358398479111186
2023,1,14,6,44938.25,13,13,302,225,342,59.246414173626896,-82.5868042912507,1002.6133,1006.61328125,165000,229.17489221187702,4.0,17.121152173802688,4.8005857,1,1,0,0,0,0,0,-0.17085938,48.556258731242785,3.0492754438368794,48.65190995950496,-1.3774537138993646
2023,1,14,9,44938.375,11,11,302,226,337,59.30480706895617,-80.43331401028559,1003.97595,1005.9759375,105625,183.3616146530208,2.0,15.932609968211509,5.016953,1,1,0,0,0,0,0,1.3626562,40.743526381147,2.1643312375672594,40.800971455066254,10.978966391747644
2023,1,14,12,44938.5,11,11,302,226,337,59.30480706895617,-80.43331401028559,,,0,0.0,,15.932609968211509,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
