year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,19,15,44943.625,26,26,526,266,558,39.126705799597765,-154.7780288917046,998.53815,1000.538125,101250,179.5240261806447,2.0,11.265558717777033,9.990898,1,1,3,0,0,0,0,,,,,
2023,1,19,18,44943.75,25,25,526,266,552,40.472349243182926,-154.0934920004856,995.74005,999.740078125,128125,201.94913757502948,4.0,14.05979385426792,9.44961,1,1,0,0,0,0,0,-2.7980468,19.30118270811302,49.87624133306103,53.480604927821325,-29.86597558725437
2023,1,19,21,44943.875,25,25,526,264,546,41.57955818052965,-152.88463275200672,993.42664,999.426640625,153125,220.774095676764,6.0,17.028910563477666,15.138008,1,1,0,0,0,0,0,-2.3134375,33.516431855289206,41.0386721894899,52.986071937695634,-24.15089096566083
2023,1,20,0,44944.0,18,18,526,261,537,43.185848976961616,-150.9728101474017,988.90173,996.90171875,225625,267.99005218518425,8.0,20.075455860971257,12.549103,1,1,0,0,0,0,0,-4.524922,51.666782004218916,59.53712909302725,78.8297285502828,-45.80813566854992
2023,1,20,3,44944.125,22,22,526,260,529,44.76298798102764,-149.58618606823643,986.86725,996.867265625,328125,323.1801841141507,10.0,22.238237340805306,14.777928,1,1,0,0,0,0,0,-2.0344532,36.491465998367225,58.45661862179792,68.91156181225558,-20.016460161519372
2023,1,20,6,44944.25,20,20,526,258,525,45.34740492597865,-148.47949988286976,985.3309,995.330859375,337500,327.76452917762373,10.0,24.90087054941454,19.697382,1,1,0,0,0,0,0,-1.5364063,28.82839586775601,21.661399774554884,36.05957083079523,-14.963193783872777
2023,1,20,9,44944.375,18,18,526,255,518,46.39018505552609,-146.60289592275143,983.65485,991.65484375,249375,281.74195262169036,8.0,27.39384227173892,18.151054,1,1,0,0,0,0,0,-1.6760156,47.974873681283206,38.65062000381031,61.60729608913235,-16.03717596761736
2023,1,20,12,44944.5,15,15,526,261,503,50.19032443630692,-145.5338618096845,980.5355,1000.535546875,2260000,848.1629223064206,20.0,29.122151216014046,10.471445,1,2,0,0,0,0,2,-3.1192968,25.368452879098175,140.85207322834106,143.1183598781127,-28.13305685972362
2023,1,20,15,44944.625,15,15,526,264,495,52.16320096193246,-144.82393172341585,977.09344,1003.0934375,2771875,939.3163555297516,26.0,32.80206729892795,14.4506645,1,1,0,0,0,0,0,-3.4421093,16.141041150059326,73.12462018190138,74.88486687011768,-30.196005145174116
2023,1,20,18,44944.75,15,15,526,270,486,54.72107529685362,-144.72021594806085,973.55237,1003.55234375,2518125,895.2899430612174,30.0,35.59353877008759,12.034414,1,1,0,0,0,0,0,-3.5410938,2.2202589861031976,94.80754967918608,94.83354378138945,-30.052568687641248
2023,1,20,21,44944.875,15,15,526,274,483,55.83895681101722,-145.30484646876604,970.5253,1006.5253125,2911250,962.6420186925982,36.0,39.40017099688421,15.350507,1,1,0,0,0,0,0,-3.0270312,-12.16773755805321,41.43425098824312,43.18392052880776,-25.344817716559806
2023,1,21,0,44945.0,17,17,526,275,479,56.74231960575845,-144.73537389550495,969.4133,1007.413359375,2869375,955.6936902944449,38.0,41.08787231477219,11.258828,1,1,0,0,0,0,0,-1.1119531,11.575425000151306,33.483119898224814,35.42752859081517,-9.212772883451656
2023,1,21,3,44945.125,15,15,526,276,476,57.45013018327501,-144.3693850964875,971.1443,1007.144296875,2518750,895.4010418943138,36.0,40.36404124602626,9.66164,1,1,0,0,0,0,0,1.7309375,7.298612284580613,26.234981748398717,27.231305672322154,14.227017373386088
2023,1,21,6,44945.25,15,15,526,277,471,58.53141302856092,-143.50187941148144,974.06586,1008.065859375,2577500,905.7834904869487,34.0,38.01300300138023,5.879883,1,1,0,0,0,0,0,2.9215624,16.785308880598436,40.077722221195806,43.45078149649818,23.731445453428513
2023,1,21,9,44945.375,11,11,526,280,469,59.320280679196244,-144.0193224313817,978.4426,1008.44265625,2390000,872.2159296752494,30.0,34.39630035597142,11.984258,1,1,0,0,0,0,0,4.3767967,-9.785846714934262,29.239360181553305,30.833471743460784,35.258345493859785
2023,1,21,12,44945.5,12,12,526,281,469,59.45640607557067,-144.36345124574484,984.0227,996.022734375,333125,325.6331998352982,12.0,29.71523970964877,16.139883,1,1,0,0,0,0,0,5.580078,-6.482068681027589,5.045484488105261,8.214263698303675,44.888523518964824
