year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,1,5,12,1.883125,19.70022352858288,6.7098045,2,0,0,0,2,137500,1,2.0,7,41.47247222412333,-67.15972738853063,1011.8292,1013.82921875,10.167672232006495,7,123.0,209.20709679710012,44929.5,1,43.56405213523889,44.34141786053157,8.266480474812477,166,278
2023,1,5,15,1.7739062,18.54558015178086,5.767578,0,0,0,0,0,625,1,0.0,6,41.50540316471251,-66.55042832784196,1013.60315,1013.603125,9.224040701023867,6,123.0,14.104739588693906,44929.625,1,16.912711188722138,16.956698567044374,1.2205845077165849,167,276
2023,1,5,18,-1.6959375,-17.74197031025876,4.2278514,0,0,0,0,0,625,1,0.0,7,41.47247222412333,-67.15972738853063,1011.90717,1011.9071875,8.986449308940589,7,123.0,14.104739588693906,44929.75,1,-16.921310167937882,16.965275250936415,-1.2205845077165849,166,278
2023,1,5,21,0.23,2.3939065043287275,5.256094,0,0,0,0,0,625,1,0.0,6,41.73166183967776,-66.44128990729534,1012.1372,1012.1371875,8.785173479706485,6,123.0,14.104739588693906,44929.875,1,19.872279639057744,22.072589220913454,9.60685676286868,168,276
2023,1,6,0,0.00203125,0.021249826242248377,2.8083203,0,0,0,0,0,3398750,1,6.0,6,41.47247222412333,-67.15972738853063,1012.1392,1018.13921875,9.004276083334137,6,123.0,1040.1229377660886,44930.0,1,-19.95226061218043,22.144624638919538,-9.60685676286868,166,278
2023,1,6,3,-1.0840625,-11.283235955864614,5.0310936,0,0,0,0,0,2743750,1,6.0,5,41.73166183967776,-66.44128990729534,1011.0552,1017.05515625,9.75901932279237,5,123.0,934.5387901081343,44930.125,1,19.872279639057744,22.072589220913454,9.60685676286868,168,276
2023,1,6,6,-0.93460935,-9.676723664977542,5.529961,0,0,0,0,0,2486875,1,6.0,5,42.00136816925343,-65.0996966099858,1010.12054,1016.120546875,9.969838920875615,5,123.0,889.7173136470451,44930.25,1,36.95253827656707,38.28084725375046,9.996658510913509,171,272
2023,1,6,9,-0.71046877,-7.321875220605257,5.318242,0,0,0,0,0,1856875,0,5.651640625,6,42.24245256654926,-63.74465272288084,1009.4101,1015.06171875,10.39870754482364,4,123.0,768.805352418625,44930.375,2,37.18126650887429,38.23996435289522,8.935787290818903,174,268
2023,1,6,12,-1.195625,-12.207298987196078,4.4097266,0,0,1,0,0,885000,1,6.0,5,42.73216547114214,-60.61939213871078,1008.2145,1014.214453125,12.506579247325988,5,123.0,530.758183425046,44930.5,1,85.08184943697222,86.99647722830801,18.15119683436616,181,259
2023,1,6,15,0.86140627,8.786177034807315,4.2926955,0,0,0,0,0,1077500,1,6.0,4,42.784945988620066,-57.97977717051482,1009.07587,1015.075859375,11.744835377740198,4,123.0,585.6440065116644,44930.625,1,71.80065582683827,71.82730205473665,1.9563085897403052,186,251
2023,1,6,18,-1.5332031,-15.638375141310862,4.4809766,0,0,0,0,0,1210625,1,6.0,4,42.784945988620066,-57.97977717051482,1007.54266,1013.54265625,11.347512150421098,4,123.0,620.7688023421052,44930.75,1,0.0,0.0,0.0,186,251
2023,1,6,21,0.29640624,3.0106142269132703,3.5780077,0,0,0,0,0,578125,1,4.0,4,43.0085559195601,-56.81696153493499,1007.83905,1011.8390625,11.040549806350814,4,123.0,428.97890734860607,44930.875,1,31.516507958170855,32.58807787371626,8.288096622623815,189,248
2023,1,7,0,0.4078125,4.142173501446303,3.6796875,0,0,0,0,0,2077500,1,8.0,4,43.0085559195601,-56.81696153493499,1008.2469,1016.246875,10.658718334623185,4,123.0,813.1966481404268,44931.0,1,0.0,0.0,0.0,189,248
2023,1,7,3,-0.6215625,-6.2733797973000955,4.2544923,0,0,0,0,0,1295625,1,6.0,3,43.34911737911079,-55.877964253816565,1007.6253,1013.6253125,10.601670036509061,3,123.0,642.1917519611053,44931.125,1,25.308733634686874,28.28196700032832,12.622902170900694,192,246
2023,1,7,6,-0.67875,-6.800475675762748,4.6947656,0,0,0,0,0,1391875,1,6.0,1,43.748836315959494,-53.10155438466336,1006.94653,1012.9465625,9.842067735865372,1,123.0,665.6181884774962,44931.25,1,74.33468270609433,75.79674297149832,14.815572620444406,199,239
2023,1,7,9,-0.7563281,-7.588871615035994,4.949297,0,0,0,0,0,1348750,1,6.0,1,43.66843941862862,-47.62086463903208,1006.19025,1012.190234375,9.588528917645814,1,123.0,655.2255023962267,44931.375,1,146.9152904432556,146.94550834875963,-2.979909033718893,211,224
2023,1,7,12,0.42648438,4.261820425732191,6.554766,0,0,0,0,0,1311250,2,6.0,1,43.892842319629096,-45.0,1006.6167,1012.61671875,9.423119681264954,1,123.0,646.0525042583579,44931.5,1,70.00146081422156,70.49386585651266,8.317488038524923,218,218
2023,1,7,15,-0.14882812,-1.4912258255103565,10.272891,0,0,0,0,0,202500,2,2.0,0,43.74517960298846,-40.554851170026744,1006.4679,1008.467890625,8.550635121476166,0,123.0,253.88531259649034,44931.625,1,119.01151347124484,119.13729611804528,-5.473114981664163,229,207
2023,1,7,18,0.37945312,3.802038758269713,5.0917187,0,0,2,0,0,1052500,0,2.91984375,0,43.74517960298846,-40.554851170026744,1006.84735,1009.7671875,7.795574633066756,2,123.0,578.810120167607,44931.75,2,0.0,0.0,0.0,229,207
2023,1,7,21,-0.41765624,-4.0771878599849005,6.213242,0,0,0,2,0,759375,2,4.0,1,45.211053432667455,-47.91436003551434,1005.34955,1009.34953125,8.241052420073432,1,174.0,491.64679376643556,44931.875,1,25.993420600333895,33.42570485612379,21.014752690023144,215,229
2023,1,8,0,-0.5023438,-4.8715398969946175,6.2440624,0,0,0,0,0,1301875,2,6.0,1,45.59592250567556,-46.6785168497271,1004.84717,1010.8471875,8.637682667962265,1,174.0,643.7388314180856,44932.0,1,32.05113889559412,35.08233706087847,14.265162780298747,219,227
2023,1,8,3,-1.8657813,-17.828391933063866,7.82207,0,0,0,0,0,988125,1,6.0,1,46.473175916043765,-45.21378922987712,1002.9814,1008.98140625,9.347807277111633,1,174.0,560.8297034620743,44932.125,1,37.38873165324404,49.54964121345265,32.51537620486026,225,226
2023,1,8,6,-1.6053907,-15.171215985335689,7.562657,0,0,0,0,0,1018125,1,6.0,0,47.149432947038356,-43.914982380502586,1001.37604,1007.376015625,9.837225507916157,0,174.0,569.2795911244947,44932.25,1,32.739254517011084,41.23270044490114,25.065450318103608,230,225
2023,1,8,9,-1.9320313,-17.972336585411778,10.129844,0,0,0,0,0,904375,1,6.0,0,48.14053239642887,-42.55863527480794,999.444,1005.443984375,10.409425894886953,0,174.0,536.536581527733,44932.375,1,33.54701372799129,49.74804520572666,36.73507685748033,236,225
2023,1,8,12,-1.5782031,-14.460663207219655,12.161602,0,0,0,0,0,186250,1,4.0,1,49.124027579036195,-41.59355624500528,997.8658,1001.86578125,11.353278825999361,1,174.0,243.48555665938588,44932.5,1,23.408993143449354,43.32226408260271,36.45322489509961,241,226
2023,1,8,15,-2.9228907,-26.390128985354913,15.115937,0,0,0,0,0,99375,1,4.0,1,50.116225420346204,-41.04682049820276,994.9429,998.942890625,12.24597043496366,1,174.0,177.8539989415875,44932.625,1,12.99438246114485,39.00400764085855,36.775788727118325,245,228
2023,1,8,18,-2.989453,-26.671115640684842,14.337344,0,0,0,0,0,113750,1,4.0,1,50.946059253357085,-40.728577982616095,991.9534,995.9534375,13.380246647510564,1,174.0,190.28334018879895,44932.75,1,7.431864844610337,31.642899287574263,30.757770729606083,248,230
2023,1,8,21,-1.7472656,-15.409945675827371,14.784765,0,0,2,0,0,992500,2,10.0,1,51.772347426485695,-40.39713173371406,990.2062,1000.206171875,14.534844886996376,1,174.0,562.0698907052505,44932.875,1,7.601828279413048,31.555683555370777,30.626350932767256,251,232
2023,1,9,0,-3.6763282,-32.34303554104528,8.839648,0,0,0,0,0,1035625,1,12.0,1,51.95309013481774,-40.619939544936344,986.52985,998.52984375,17.43087450633532,1,174.0,574.1512656775113,44933.0,1,-5.089682192218406,8.4133505744575,6.699224064840582,251,233
