year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,27,21,44951.875,11,11,717,508,418,53.62405935398611,111.5014343240479,1008.68744,1008.687421875,625,14.104739588693906,0.0,10.264101893665444,21.033125,1,1,3,0,0,0,0,,,,,
2023,1,28,0,44952.0,9,9,717,508,418,53.62405935398611,111.5014343240479,1006.95526,1008.955234375,18750,77.25484040463792,2.0,12.144060640594144,17.802656,1,1,0,0,0,0,0,-1.7321875,0.0,0.0,0.0,-14.905362583970197
2023,1,28,3,44952.125,10,10,717,508,418,53.62405935398611,111.5014343240479,1008.40454,1010.40453125,85625,165.09174420450913,2.0,9.412067415362047,12.865742,1,1,0,0,0,0,0,1.4492968,0.0,0.0,0.0,12.471106859788524
2023,1,28,6,44952.25,13,13,717,517,433,50.249410627841414,115.01689347810004,1007.5582,1009.558203125,128750,202.4410972262378,2.0,9.564052067767191,7.4120703,1,1,0,0,0,0,0,-0.84632814,83.31246664780632,-125.08127251827091,150.28736418518955,-7.626514543310807
2023,1,28,9,44952.375,13,13,717,521,439,48.76382973754737,116.2091813464561,1009.14124,1011.14125,197500,250.73133533983872,2.0,9.452832510160631,5.0101953,1,1,0,0,0,0,0,1.5830469,29.129571999758554,-55.063019373601854,62.29340308111903,14.584688841066258
2023,1,28,12,44952.5,8,8,717,520,455,47.1364974389763,120.75330466120435,1010.7509,1010.7509375,625,14.104739588693906,0.0,8.534931772228461,8.931289,1,1,0,0,0,0,0,1.6096874,114.55757814725817,-60.31703185531019,129.46653252018325,15.215009103873271
2023,1,28,15,44952.625,12,12,717,522,459,46.22203178700938,121.47945619267479,1010.3214,1012.32140625,86250,165.69317331547472,2.0,8.838303124130343,6.3553514,1,1,0,0,0,0,0,-0.42953125,18.621351131996988,-33.8946470298101,38.67301145833539,-4.121566902072557
2023,1,28,18,44952.75,11,11,717,523,463,45.50291555609565,122.33493623495765,1010.15405,1014.1540625,266875,291.46003306679825,4.0,9.064490377965278,4.980781,1,1,0,0,0,0,0,-0.16734375,22.22341816617214,-26.654025515121283,34.70327637485092,-1.625422793690506
2023,1,28,21,44952.875,13,13,717,524,469,44.50319434517607,123.6498599680094,1010.3003,1014.3003125,268125,292.14181185347104,4.0,8.743447748095841,4.265117,1,1,0,0,0,0,0,0.14625,34.75984713000959,-37.05464223773724,50.80643152070746,1.4455398061935214
2023,1,29,0,44953.0,15,15,717,522,474,44.216276774129014,125.16911353378211,1012.0391,1016.039140625,309375,313.8106451956502,4.0,7.853233542725043,5.1920705,1,1,0,0,0,0,0,1.7388282,40.358293015372006,-10.634592755204247,41.735912331991344,17.274870513203258
2023,1,29,3,44953.125,15,15,717,522,474,44.216276774129014,125.16911353378211,,,0,0.0,,7.853233542725043,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
