year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,1,5,18,-1.6491406,-16.379874913860238,8.490273,2,0,0,0,2,155625,1,4.0,27,44.22979116566872,-146.90965704162457,979.09485,983.09484375,17.998600942972452,27,121,222.56903656473068,44929.75,1,18.769743829756997,25.979624412476248,17.962115721112337,251,526
2023,1,5,21,-1.8730469,-18.83997068008638,7.444609,0,0,0,0,0,378750,1,8.0,24,43.534679933193985,-144.6936187927508,977.2218,985.221796875,20.64226514321076,24,121,347.21732300118714,44929.875,1,59.544373223710274,64.8793538003151,-25.7642808349458,243,524
2023,1,6,0,-2.540547,-25.319551851796,8.270547,0,0,0,0,0,435625,1,10.0,18,44.04086694149994,-143.5608895711646,974.6813,984.68125,22.269357910413348,18,121,372.37581039698836,44930.0,1,30.18013257186959,35.5365429132146,18.76180908566974,241,520
2023,1,6,3,-0.375625,-3.717334691776659,10.256211,0,0,0,0,0,393750,1,10.0,18,44.432875959818865,-143.21695794125728,974.3056,984.305625,23.242088300651123,18,121,354.02615395598616,44930.125,1,9.102841327767202,17.145755866642382,14.529804678659488,241,518
2023,1,6,6,1.2538282,12.387718921491812,6.8759375,0,0,0,0,0,432500,1,10.0,17,44.52665239963583,-142.40487805509673,975.55945,985.559453125,22.93342311274836,17,121,371.0377686630964,44930.25,1,21.458735146137766,21.738414128360596,3.4758214488116788,239,516
2023,1,6,9,0.07960937,0.7812957233951914,6.724453,0,0,0,0,0,405000,1,10.0,16,44.90574511588098,-140.17571091444023,975.63904,985.6390625,23.790473252862327,16,121,359.0480523612894,44930.375,1,58.51820104746193,60.18149386989987,14.051062258122016,234,510
2023,1,6,12,0.2980469,2.904774461201324,8.067735,0,0,0,0,0,388750,1,10.0,17,45.30609005329351,-139.38271434801106,975.93713,985.937109375,24.000551694878837,17,121,351.7711873561401,44930.5,1,20.672153149071498,25.446555144035838,14.838775316035692,233,507
2023,1,6,15,-0.13992187,-1.3583114050868366,3.518828,0,0,0,0,0,391250,1,10.0,18,45.53557637308175,-138.3541575114795,975.7972,985.7971875,24.98582308569737,18,121,352.900471761385,44930.625,1,26.703996370336274,28.025949388933654,8.505904831594215,231,504
2023,1,6,18,0.8002344,7.693705930130025,2.1522264,0,0,0,0,0,1598750,1,16.0,18,46.10513415793671,-136.90915243299636,976.5974,992.597421875,25.90354650095856,18,121,713.3708225995337,44930.75,1,37.13399316840559,42.71525250450768,21.11064536892837,229,499
2023,1,6,21,0.37859374,3.5879214168086637,2.594961,0,0,0,0,0,1223750,1,14.0,17,46.97506479134413,-136.29704132512705,976.976,990.976015625,25.36825840253235,17,121,624.1247657459315,44930.875,1,15.48027959724343,35.767469322304514,32.2439576558642,230,495
2023,1,7,0,0.20375,1.8993766319960597,3.0033593,0,0,0,0,0,588750,1,10.0,18,48.00493634688727,-135.88480656083453,977.17975,987.179765625,24.596474828892788,18,121,432.90292848478947,44931.0,1,10.222971500888228,39.51737912085659,38.17216402397877,232,491
2023,1,7,3,0.44851562,4.11556322977709,4.6067185,0,0,0,0,0,658750,1,10.0,17,49.02870663011333,-135.4529216289612,977.6283,987.62828125,23.9559783927145,17,121,457.9155353594941,44931.125,1,10.495996145589084,39.370882743377685,37.946020514733476,234,487
2023,1,7,6,0.21710938,1.9622728102306382,5.1160936,0,0,2,0,0,3840000,3,22.0,11,50.044977843494884,-135.46392329862607,977.8454,999.845390625,23.036585088384868,11,121,1105.5812783082736,44931.25,1,-0.2618684580656677,37.66897791825481,37.6680676743132,237,484
2023,1,7,9,0.55265623,4.91134471174663,5.7522264,0,0,0,0,0,3886875,2,22.0,8,51.224534112270476,-135.71615994547042,978.3981,1000.398046875,21.59866025809776,8,121,1112.3087425983047,44931.375,1,-5.855086637499917,44.110543511348446,43.720224259876964,241,481
2023,1,7,12,1.2694532,11.10203253966092,4.411406,0,0,0,0,0,3589375,0,19.658515625,13,52.391574908463774,-136.47510180085698,979.6675,999.326015625,19.490263580868984,15,121,1068.893609168351,44931.5,2,-17.16668017587003,46.53821800568372,43.25633857464054,246,479
