year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,1,1,21,,,7.032539,3,0,0,0,0,625,1,0.0,7,76.62280544192801,101.12146019489035,1017.2517,1017.25171875,7.7204230070197415,7,32.0,14.104739588693906,44925.875,1,,,,418,371
2023,1,2,0,-1.4635937,-10.448783926392615,6.867891,0,0,0,0,0,161875,1,2.0,7,76.0377794230358,103.47782275324133,1015.78815,1017.788125,8.750394123971708,7,32.0,226.99430130732603,44926.0,1,21.071819008421762,30.236010514340073,-21.683975085292797,420,374
2023,1,2,3,-1.0332812,-7.3927837543726875,6.435664,0,0,0,0,0,150625,1,2.0,7,75.54576933006358,103.9283419391537,1014.7548,1016.75484375,9.483907548573672,7,32.0,218.96444142013897,44926.125,1,4.168040452772544,18.706595979626826,-18.2363420654758,422,375
2023,1,2,6,-1.2885938,-9.249807279163933,4.702578,0,0,0,0,0,625,1,0.0,8,74.8336499555128,104.13910831165052,1013.46625,1013.46625,10.221800031777214,8,32.0,14.104739588693906,44926.25,1,2.043806131403113,26.473697440263166,-26.394687205114508,425,376
2023,1,2,9,-1.0096093,-7.260640965430447,4.580664,0,0,2,0,0,750000,2,4.0,11,74.44705967164309,102.93260839673952,1012.45667,1016.456640625,11.238771864109351,11,32.0,488.6025119029199,44926.375,1,-11.99020951645354,18.683795178549563,-14.328959418797265,427,375
2023,1,2,12,-1.1250781,-8.108653313221128,4.6270704,0,0,0,0,0,1138125,3,6.0,12,74.0059500799359,102.57244500422753,1011.33154,1017.3315625,11.903511571020296,12,32.0,601.8940431778061,44926.5,1,-3.6782681332561937,16.758367381235185,-16.349716230697076,429,375
2023,1,2,15,-1.47125,-10.612856334966134,6.286992,0,0,0,0,0,1495000,2,8.0,13,73.83215495674874,101.62216796356957,1009.8603,1017.8603125,12.656922608987001,13,32.0,689.8356904689457,44926.625,1,-9.807536118248523,11.733857766734113,-6.441711991326309,430,374
2023,1,2,18,-0.16015625,-1.1579202963231001,6.6999607,0,0,0,0,0,1498125,0,7.6465625,12,73.38855335221739,101.30993247402021,1009.70013,1017.34671875,12.196605565878285,13,32.0,690.5562962127646,44926.75,2,-3.3084835874503544,16.771647047882666,-16.44208262509111,432,374
2023,1,2,21,-0.02421875,-0.17555356814859033,6.3860154,0,0,0,0,0,1975000,0,8.867421875,13,72.89949811119598,101.75293225066416,1009.67596,1018.543359375,11.696910068607128,14,32.0,792.8821004493585,44926.875,2,4.828202728469413,18.758815656786183,-18.126820550170596,434,375
2023,1,3,0,0.32429686,2.354143434959366,6.8896093,0,0,0,0,0,1966875,0,8.051875,13,72.6306321893925,102.3277707113169,1010.00024,1018.052109375,10.783838376611687,15,32.0,791.2494912401166,44927.0,2,6.360579769714073,11.822366133574873,-9.965508817386203,435,376
