year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,1,19,15,44943.625,14,14,523,257,409,64.29109823330408,-115.77714317189809,996.2743,996.274296875,625,14.104739588693906,0.0,13.02218194720534,1.8153125,1,1,3,0,0,0,0,,,,,
2023,1,19,18,44943.75,16,16,523,259,408,64.80509598220652,-115.76135548309156,995.13007,997.130078125,165000,229.17489221187702,2.0,13.762634694955842,2.1876173,1,1,0,0,0,0,0,-1.1442188,0.24910630131861453,19.051313994891526,19.052942525534117,-8.760843611710648
2023,1,19,21,44943.875,15,15,523,259,404,65.1908187499463,-113.8830953355366,994.46814,998.468125,335000,326.54833007009836,4.0,15.039106578947326,2.9334376,1,1,0,0,0,0,0,-0.66195315,29.210324006579643,14.296804954653986,32.52140311365397,-5.052433599574556
2023,1,20,0,44944.0,10,10,523,259,401,65.46165200129587,-112.43745947456627,993.85706,997.85703125,248750,281.3886710374423,4.0,16.004161107665748,4.1739845,1,1,0,0,0,0,0,-0.61109376,22.252423396213306,10.038427838907301,24.411890145609178,-4.6541260015035535
2023,1,20,3,44944.125,12,12,523,259,398,65.71612003568153,-110.96106573454156,992.7432,998.743203125,450000,378.469878303024,6.0,17.2082450200243,3.6921873,1,1,0,0,0,0,0,-1.1138282,22.504543390700412,9.431851472299833,24.401112585688427,-8.465898627700726
2023,1,20,6,44944.25,12,12,523,258,392,65.95589401847107,-107.75491215747927,991.70874,999.70875,598750,436.56390637860187,8.0,18.394782626035383,4.5672655,1,1,0,0,0,0,0,-1.0344532,48.413244911384496,8.887216809185627,49.222199315584916,-7.847842419293644
2023,1,20,9,44944.375,8,8,523,258,387,66.28057276689108,-105.1595461820019,990.9849,1000.984921875,705000,473.71771104696137,10.0,19.318366273583717,4.2164454,1,1,0,0,0,0,0,-0.72382814,38.69333255142374,12.034209871203126,40.52155218102128,-5.477536378159597
2023,1,20,12,44944.5,8,8,523,257,381,66.37879203905098,-101.84639413321945,989.9702,1001.970234375,845000,518.6249645218626,12.0,20.32740205517883,3.1928518,1,1,0,0,0,0,0,-1.0146875,49.19951666946627,3.640494920967288,49.334021159628556,-7.672833581298701
2023,1,20,15,44944.625,8,8,523,257,377,66.54995324242478,-99.68878656036681,988.81036,1004.810390625,1625000,719.203423968949,16.0,20.988819136356632,4.07707,1,1,0,0,0,0,0,-1.1598438,31.823094627895422,6.344085817848065,32.449295470937535,-8.759067604893366
2023,1,20,18,44944.75,10,10,523,258,374,66.88245412317008,-98.13010235415598,987.58234,1005.58234375,1582500,709.7361445536283,18.0,21.66133368923589,6.0840235,1,1,0,0,0,0,0,-1.2280469,22.682012853641375,12.324137014575001,25.81391214532912,-9.251001664304283
