year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,3,31,6,,,15.239244458639877,3,0,0,0,0,69375,1,2.0,0,43.01939608130234,45.994618473640585,1005.9563255124149,1007.9563255124149,8.167656952724501,0,865.0,148.60265258063356,23830.25,1,,,,506,218
1965,3,31,9,-2.408840354232234,-25.264496243975167,27.209296936063403,0,0,0,0,0,38750,1,2.0,3,41.343259769715175,48.85248540698067,1003.5474851581827,1005.5474851581827,10.874947969492943,3,865.0,111.06083058226194,23830.375,1,79.52257595314806,100.91319994989131,-62.12595140440539,518,221
1965,3,31,12,-3.7934338428257615,-39.51418917856466,16.966535875624178,0,0,0,0,0,91250,1,4.0,2,41.69153813800434,48.87852450284771,999.754051315357,1003.754051315357,12.940324291909091,2,865.0,170.4282168957679,23830.5,1,0.7207040296584698,12.929031963288953,12.908929204600257,517,222
1965,3,31,15,-0.35501274678710615,-3.71153624969987,18.491030821811727,0,0,0,0,0,108750,1,4.0,1,41.50540316471251,49.058103802731544,999.3990385685698,1003.3990385685698,12.684870939207105,1,865.0,186.05429348039038,23830.625,1,4.984709101539982,8.511447778356194,-6.899088233724009,518,222
1965,3,31,18,2.0387293748673985,21.404607049890046,9.83818460761664,0,0,0,0,1,147500,2,2.0,1,41.29164547255822,49.61992348166039,1001.4377679434372,1003.4377679434372,10.785670374743777,1,865.0,216.68112103298049,23830.75,1,15.646175172406728,17.53783100668268,-7.922923632935237,520,223
1965,3,31,21,-1.176335400162934,-11.523626393247433,5.133579977947229,0,0,0,2,0,107500,1,2.0,2,45.01024127115156,48.52463506169869,1000.8608525935114,1002.8608525935114,10.713394568695376,2,880.0,184.98192550829796,23830.875,1,12.005431507561545,27.534241869333087,24.779105908732536,506,230
1965,4,1,0,-2.442932156605384,-23.72379066795339,6.455473107713187,0,0,0,0,0,223750,1,4.0,3,45.51421910661524,48.77228360937984,998.417920436906,1002.417920436906,12.487425563444718,3,18.0,266.8741970172897,23831.0,1,6.43207985746582,19.75629753264431,18.67992614828951,505,232
1965,4,1,3,0.05656432050003787,0.5448724989568582,5.763761526910821,0,0,0,0,0,615000,1,6.0,0,45.99101406223733,49.44738485009049,998.474484757406,1004.474484757406,12.775656660009062,0,18.0,442.4483924742311,23831.125,1,17.38493690888451,24.790109293982013,17.67239337163132,505,235
1965,4,1,6,-0.4950484725396382,-4.702623230448071,6.26783018703456,0,0,0,0,0,583750,1,6.0,0,46.83082885670752,49.74574794380228,997.9794362848664,1003.9794362848664,12.822425801448805,0,18.0,431.0607800064717,23831.25,1,7.565940482730554,32.03401450693672,31.127714822042606,503,238
1965,4,1,9,0.42712458926762337,4.014872975786337,6.473631150160145,0,0,0,0,0,617500,1,6.0,1,47.48164901197742,50.253802751262256,998.406560874134,1004.406560874134,12.122829445953615,1,18.0,443.3467657697423,23831.375,1,12.726488997421994,27.273887729354716,24.122633141345553,502,241
