year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,4,27,0,23857.0,2,2,815,252,189,43.53832403566718,-32.231371174411244,1016.1694877109776,1018.1694877109776,104375,182.27340554900803,2.0,8.915765992512553,9.940491287169426,1,1,3,0,0,0,0,,,,,
1965,4,27,3,23857.125,2,2,815,255,189,43.92584110956598,-31.504266719204193,1014.246591490701,1016.246591490701,75625,155.15213547563297,2.0,10.593222350495791,11.31151237506463,1,1,0,0,0,0,0,-1.9228962202765978,19.410438051319986,14.363310868563701,24.14683839452136,-19.20383794898354
1965,4,27,6,23857.25,5,5,815,264,197,46.72033520454151,-30.44242624707105,1014.1459004775487,1018.1459004775487,399375,356.5459448579543,4.0,9.893917471801132,10.879954554346186,1,1,0,0,0,0,0,-0.10069101315224543,26.98144319222063,103.57785529981888,107.0344355114056,-0.9582312582149357
1965,4,27,9,23857.375,5,5,815,268,201,48.040446828819725,-29.997283979231376,1013.6608850361043,1017.6608850361043,286875,302.18396482767736,4.0,10.80301159784439,11.151966360736479,1,1,0,0,0,0,0,-0.4850154414444114,11.031437479056832,48.92990507474856,50.158032492096865,-4.518839064692135
1965,4,27,12,23857.5,5,5,815,270,200,48.06939918543529,-29.298026020630072,1013.2843609875365,1019.2843609875365,558125,421.49342251846366,6.0,11.660288176205668,9.443787830745423,1,1,0,0,0,0,0,-0.37652404856780775,17.319111341697447,1.073118390018362,17.35232551403727,-3.5064432236293697
1965,4,27,15,23857.625,4,4,815,273,205,49.46923626187035,-29.243179763241805,1012.1187050035703,1020.1187050035703,784375,499.674210836832,8.0,12.17896424059299,10.620437262385677,1,1,0,0,0,0,0,-1.165655983966135,1.321076594214872,51.88492700950995,51.90174268894984,-10.625387269842953
1965,4,27,18,23857.75,4,4,815,274,204,49.37595596711118,-28.80372106315303,1010.0322152371336,1020.0322152371336,987500,560.6523099091747,10.0,13.857463487663065,9.560945236974149,1,1,0,0,0,0,0,-2.086489766436716,10.605326784789247,-3.4574318443760266,11.154675753722008,-19.0456659755015
1965,4,27,21,23857.875,3,3,815,276,204,49.60473768114621,-28.234797491789653,1009.8148731588745,1019.8148731588745,849375,519.9658253937054,10.0,14.556545654988456,10.572587825780793,1,1,0,0,0,0,0,-0.21734207825909835,13.665633492712482,8.479788636580476,16.082796836316266,-1.9771613840396136
1965,4,28,0,23858.0,4,4,815,279,205,50.15188854917193,-27.521117930479715,1010.0528192599979,1018.0528192599979,783125,499.2759053045531,8.0,13.11153929519126,8.742527458597179,1,1,0,0,0,0,0,0.23794610112337977,16.949506497073845,20.280133544541908,26.430467023471273,2.147245940606828
1965,4,28,3,23858.125,3,3,815,281,200,49.30037869823012,-26.20470511369076,1008.5864327737379,1016.5864327737379,807500,506.9864229872541,8.0,13.126735553863973,8.88258555800814,1,1,0,0,0,0,0,-1.4663864862600167,31.81706603003251,-31.561191804197968,44.81556112402055,-13.400482406811005
1965,4,28,6,23858.25,3,3,815,282,202,49.835949067772894,-26.200114841347347,1006.6780067881258,1012.6780067881258,359375,338.21977373787564,6.0,14.146120714958553,9.729848377503659,1,1,0,0,0,0,0,-1.9084259856121206,0.10973553775458926,19.85090265143636,19.851205957448766,-17.301685738895877
