year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,3,29,18,23828.75,13,13,825,186,523,34.343571894093714,-133.30032725041394,1004.9232186664105,1012.9232186664105,2927500,965.324915146733,8.0,9.766193044899119,4.029501768223344,1,1,3,0,0,0,0,,,,,
1965,3,29,21,23828.875,13,13,825,185,519,34.849523563034325,-132.42856411768304,1003.2507776859089,1011.2507776859089,1550000,702.4103669400641,8.0,11.656749121709863,9.779847034972263,1,1,0,0,0,0,0,-1.6724409805015603,26.516841305629022,18.753086237847736,32.47800973385019,-20.2774629127749
1965,3,30,0,23829.0,12,12,825,183,516,34.981872057293444,-131.56294080574548,1002.8257716635651,1012.8257716635651,3295625,1024.221664804282,10.0,10.482596601404117,6.282285498739293,1,2,0,0,0,0,0,-0.4250060223438777,26.287664591325722,4.9054937035535975,26.741450561658844,-5.1359490364868865
1965,3,30,3,23829.125,13,13,825,184,506,36.82349236725808,-129.85370531184,1002.0137551924388,1012.0137551924388,2528750,897.1767521995098,10.0,10.773600373161251,12.17766689587319,1,2,0,0,0,0,0,-0.8120164711262623,50.712311852667334,68.25961175788252,85.03595222480335,-9.386498119472604
1965,3,30,6,23829.25,13,13,825,179,511,35.042197881163126,-130.00791883390838,1002.4381941994916,1014.4381941994916,3528125,1059.7344323896373,12.0,11.786018170311591,5.173209768772213,1,1,0,0,0,0,0,0.42443900705271514,-4.6797915638871235,-66.02363657122866,66.18928187532414,5.121393731191398
1965,3,30,9,23829.375,17,17,825,180,506,36.0451088039893,-129.2198098368905,1000.0555116454593,1014.0555116454593,2892500,959.5370476363144,14.0,14.259459467554093,5.624631917851002,1,1,0,0,0,0,0,-2.382682554032217,23.618800521293636,37.172868831561004,44.04168383739546,-28.05420051558737
1965,3,30,12,23829.5,16,16,825,192,500,39.324694995279934,-129.99012494144557,997.1349348310868,1013.1349348310868,3118750,996.3578461254256,16.0,16.839603524875894,11.642853180965977,1,1,0,0,0,0,0,-2.9205768143726165,-22.086598384291474,121.55778198835644,123.54801572715678,-31.929764335786444
1965,3,30,15,23829.625,17,17,825,194,501,39.54380790141606,-130.5299425280753,997.8674274720042,1013.8674274720042,2929375,965.634000457545,16.0,16.858429754807023,10.056413160424855,1,2,0,0,0,0,0,0.7324926409174805,-15.429157442544717,8.121414508227636,17.436062428234287,7.970964116880008
1965,3,30,18,23829.75,21,21,825,196,504,39.42960198991384,-131.4699933121073,997.567665818239,1013.567665818239,2330625,861.3135192757034,16.0,18.2957049574096,12.243176741283824,1,2,0,0,0,0,0,-0.2997616537651629,-26.91277288489698,-4.233039317288087,27.24364083994195,-3.269898697914212
1965,3,30,21,23829.875,19,19,825,197,507,39.116479890661495,-132.2297842027998,997.6506422793984,1011.6506422793984,1848750,767.1215041193168,14.0,18.686123555045075,15.222113098725751,1,2,0,0,0,0,0,0.08297646115941461,-21.849559233918043,-11.605862952384808,24.74064052497492,0.9112041569961241
1965,3,31,0,23830.0,17,17,825,196,512,38.08654150963677,-133.00633167495852,998.8185481616764,1010.8185481616764,2253750,846.9893186969468,12.0,16.299823444551794,15.311955411385497,1,1,0,0,0,0,0,1.1679058822779915,-22.654230064420236,-38.17464090882008,44.390509665119204,13.117412732431653
1965,3,31,3,23830.125,21,21,825,193,517,36.677095678558246,-133.40885972880542,998.9502116501149,1004.9502116501149,474375,388.58493570702876,6.0,16.381421486411032,16.007952874421825,1,1,0,0,0,0,0,0.13166348843835293,-11.965800685446057,-52.24107526541838,53.5939393115577,1.5271796487027092
1965,3,31,6,23830.25,21,21,825,188,519,35.40940746614956,-132.92372094324165,1000.4225276780929,1012.4225276780929,2545000,900.0548096298065,12.0,15.583575874105021,10.433712302710045,1,2,0,0,0,0,2,1.4723160279780858,14.655623433540374,-46.986832595651826,49.21940405569278,17.60483355886726
1965,3,31,9,23830.375,21,16,825,181,520,33.92351626532131,-131.9606004310731,1001.4454618622119,1011.339281811275,2293750,854.4725281915563,9.893819949063037,13.721228109129363,8.828438277050664,2,0,0,0,0,0,0,1.0229341841190762,29.621527216066383,-55.07452102596427,62.53509207518241,12.69893772386469
1965,3,31,12,23830.5,17,17,825,173,513,33.54042036613979,-129.45630350526804,1000.7879139179684,1010.7879139179684,2401875,874.3800992003947,10.0,12.275024927115807,3.9924906030103013,1,2,0,0,0,0,0,-0.6575479442435608,77.36466128443112,-14.199440135773331,78.65694448568522,-8.245101552634047
1965,3,31,15,23830.625,20,20,825,167,510,32.82222452896432,-128.0189425931702,1001.337022133031,1009.337022133031,1555000,703.5423747122802,8.0,12.207856053475671,5.458218879461637,1,2,0,0,0,0,0,0.549108215062588,44.77027094473903,-26.61991114371818,52.08643613998557,7.018622041986082
1965,3,31,18,23830.75,19,19,825,163,504,32.934688228616196,-126.32960905696642,1002.1504703385013,1006.1504703385013,145000,214.83699284957805,4.0,11.756487432732804,7.409906484259045,1,1,0,0,0,2,0,0.8134482054703404,52.551723631164265,4.168464277655456,52.716788132817406,10.365852603506642
1965,3,31,21,23830.875,17,17,825,162,499,33.47585163591403,-125.2346740904671,1001.2801927409436,1007.2801927409436,201875,253.49321149362706,6.0,12.023358922562794,13.736637934222163,1,1,0,0,0,0,0,-0.8702775975577243,33.85148454718055,20.05820845906742,39.347868209541,-10.931143556637194
1965,4,1,0,23831.0,14,14,3,161,495,33.84910023832476,-124.31821305163685,998.1779374364145,1006.1779374364145,266875,291.46003306679825,8.0,13.36473725929672,24.86294121856823,1,1,0,0,0,0,0,-3.102255304529099,28.21108671890579,13.834450321748346,31.42065291438969,-38.58665094523803
1965,4,1,3,23831.125,11,11,3,160,494,33.781118364324875,-123.9872763965841,997.7912745685912,1007.7912745685912,632500,448.699234466973,10.0,14.102804402704372,23.858134471676678,1,1,0,0,0,0,0,-0.38666286782332465,10.195231412970129,-2.5197464975255524,10.50199342866892,-4.81793921197205
1965,4,1,6,23831.25,13,13,3,158,493,33.49807487984142,-123.52570831097061,999.2237100333581,1007.2237100333581,293750,305.7834676147298,8.0,14.105642881851258,21.505872275278236,1,1,0,0,0,0,0,1.432435464766895,14.266432329544969,-10.49099983145291,17.70853378676594,17.981595902509532
1965,4,1,9,23831.375,15,15,3,156,492,33.21066169698402,-123.068378726438,1000.5990059685366,1006.5990059685366,211250,259.3124822609313,6.0,12.54281551856925,15.940115755843362,1,1,0,0,0,0,0,1.375295935178583,14.182177764685335,-10.652962594835849,17.73752457915441,17.39638596216814
1965,4,1,12,23831.5,15,15,3,153,489,32.97676675364824,-122.09259132873417,996.8742348237025,1004.8742348237025,225000,267.6186174229157,8.0,15.077880946581889,16.007062441562812,1,1,0,0,0,0,0,-3.7247711448340852,30.340524436658743,-8.669310355585,31.554783553891472,-47.4113963886575
