year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,14,12,1.7739119824828231,18.680882127098908,1.7195749668253848,2,0,0,0,2,448125,2,2.0,5,41.139382928902215,-58.15269353520958,994.1107379172192,996.1107379172192,12.476462930519647,5,419.0,377.68057634211374,23844.5,1,-52.45986756474532,74.23388371356667,52.522678780586965,180,248
1965,4,14,15,1.174464434775,12.314052012847707,4.329443865857611,0,0,2,0,0,1986875,3,6.0,3,41.35969095012158,-55.06374752717582,995.2852023519943,1001.2852023519943,12.013070929041243,3,419.0,795.2621926832805,23844.625,1,85.93019892296965,86.31730956145907,8.165711419565298,187,239
1965,4,14,18,-0.6983689985671663,-7.2359007691175545,9.477952377154288,0,0,1,0,2,799375,1,4.0,3,41.96463159108234,-54.59042882409258,994.5868333534271,998.5868333534271,13.017948748841787,3,419.0,504.4293461607559,23844.75,1,13.044622858412508,25.940570643285838,22.42211006531466,190,239
1965,4,14,21,1.158978474469186,11.903521284537755,6.720755805169393,0,0,0,0,0,3158125,2,10.0,3,42.419985079586326,-53.880659150520245,995.7458118278962,1005.7458118278962,13.143916640099432,3,419.0,1002.6277521115121,23844.875,1,19.42073922425259,25.729763287453892,16.87766591718141,193,238
1965,4,15,0,1.0361660075825057,10.513732495937324,6.0069427512947735,0,0,1,0,1,2193750,2,8.0,3,43.062775608727115,-52.9893267663969,996.7819778354788,1004.7819778354788,13.188768938696503,3,419.0,835.6388650701275,23845.0,1,24.137073817980085,33.9150362513304,23.825015245208874,197,237
1965,4,15,3,1.8926758842387061,18.864836917546302,2.7408608009324236,0,0,0,0,0,2544375,2,8.0,2,44.03474300560667,-52.1250163489018,998.6746537197174,1006.6746537197174,12.09942553293022,2,419.0,899.9442853081975,23845.125,1,23.030910093940815,42.75852820864695,36.025947798975004,202,237
1965,4,15,6,0.9618524694927327,9.46362513514401,2.164346490363896,0,0,0,0,0,4317500,2,10.0,1,44.761748142046166,-51.81821457165187,999.6365061892102,1009.6365061892102,11.56619230760274,1,419.0,1172.306672163268,23845.25,1,8.074297794700776,28.130130564536703,26.94642760553562,205,238
1965,4,15,9,1.507080765543069,14.456579841418312,2.6779306890328005,0,0,0,0,0,3658125,2,8.0,2,46.24111447302264,-50.75292469944118,1001.1435869547532,1009.1435869547532,11.160379944397134,2,419.0,1079.0817172003608,23845.375,1,27.308571429020635,61.25667741404831,54.83267688445326,212,239
1965,4,15,12,0.11860667499364354,1.0867619978963357,2.8472306711833517,0,0,0,0,0,2622500,1,8.0,1,49.124027579036195,-48.40644375499472,1001.2621936297469,1009.2621936297469,11.78346495867269,1,419.0,913.6562135272716,23845.5,1,56.91444025241541,121.06719916432587,106.8551037819382,226,241
1965,4,15,15,0.6246042335164383,5.622995474002051,2.2141311884125026,0,0,0,0,1,1265000,0,5.8850993671291505,1,50.316829858922134,-48.270487923183566,1001.8867978632634,1007.7718972303925,10.830237920098275,2,419.0,634.5565428096185,23845.625,2,3.2177390702823114,44.32812798372897,44.21118733779306,230,244
