year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,21,3,,,7.128569388311807,3,0,0,0,0,625,1,0.0,5,58.20177101710345,-59.31675911893324,1004.2930521760937,1004.2930521760937,11.19914151092427,5,642.0,14.104739588693906,23851.125,1,,,,239,288
1965,4,21,6,-2.23434536462868,-18.112522204319006,8.05228578941933,0,0,0,0,0,56250,1,2.0,5,58.72189201088815,-59.2500326978036,1002.0587068114651,1004.0587068114651,12.958192078742696,5,642.0,133.80930871145785,23851.25,1,1.2840739113964321,19.32098894739197,19.278271916728265,241,289
1965,4,21,9,-1.1782631435408257,-9.519414428327872,9.776510411050475,0,0,0,0,0,143750,1,4.0,11,59.0411102525096,-59.396136847169004,1000.8804436679243,1004.8804436679243,13.901406200555218,11,642.0,213.90896694369758,23851.375,1,-2.785777902653691,12.155345982680705,11.831816320234116,242,290
1965,4,21,12,-1.4869867985814926,-11.973877771351432,11.244755374602901,0,0,3,0,0,576250,1,8.0,10,59.35985616631122,-59.54520274117435,999.3934568693428,1007.3934568693428,14.556972357532239,10,642.0,428.28270092709715,23851.5,1,-2.8158475681255224,12.145242134913468,11.814309501141361,243,291
1965,4,21,15,-2.4171166927576997,-19.46369656124944,10.597359792743156,0,0,0,0,0,836250,1,10.0,12,59.35985616631122,-59.54520274117435,996.976340176585,1006.976340176585,15.94386375084854,12,642.0,515.9327885695917,23851.625,1,0.0,0.0,0.0,243,291
1965,4,21,18,-1.3015382017786032,-10.537584961085415,13.126736773341326,0,0,0,0,0,864375,2,10.0,14,58.840408538355774,-59.60846693392887,995.6748019748064,1005.6748019748064,17.50107726520489,14,642.0,524.5370414662,23851.75,1,-1.2132992429087648,19.29150540365247,-19.253313628731796,241,290
1965,4,21,21,-0.5320583490032004,-4.329844833117297,11.086027655505823,0,0,0,0,0,616875,0,6.676553997501615,11,58.35868102378247,-58.190610712206855,995.1427436258033,1001.8192976233049,17.74416955894449,10,642.0,443.1223431961267,23851.875,2,27.56869197103762,32.84572432464193,-17.855218548548216,241,286
1965,4,22,0,0.5433436972668279,4.43324989509122,7.332671132390386,0,0,0,0,0,497500,0,3.285604979459604,8,58.11692625767292,-56.02713230506072,995.6860873230701,998.9716923025297,16.398687472655382,9,642.0,397.94367487929225,23852.0,2,42.35315874179092,43.29068059007045,-8.960634494507723,243,281
1965,4,22,3,-5.000890959206735,-39.495553042449444,10.365974541479881,0,0,2,0,0,1503750,2,10.0,5,61.31152992315488,-51.728512093768686,990.6851963638634,1000.6851963638634,19.214670498646136,5,642.0,691.8514951554815,23852.125,1,76.47124046147654,140.95489703440157,118.4079067472345,260,281
1965,4,22,6,-0.12345710071414942,-0.9750275519896892,8.800103272558335,0,0,0,0,0,1296250,0,8.520254531929968,6,61.31152992315488,-51.728512093768686,990.5617392631492,999.0819937950791,19.27715959966663,4,642.0,642.346627581821,23852.25,2,0.0,0.0,0.0,260,281
