year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,22,0,-2.6050140249924154,-28.255523718898868,6.147883951375261,2,0,0,0,2,218125,1,4.0,22,39.69827998263328,-153.61196920563958,1002.7112713338119,1006.7112713338119,10.912543775277816,22,678.0,263.498280684788,23852.0,1,115.08940354867023,124.27077628797294,46.879153469604695,263,554
1965,4,22,3,-0.5565306982847688,-5.941178395936014,4.175043053616974,0,0,0,0,0,230625,1,4.0,19,40.465399263289775,-152.29756448552473,1002.1547406355271,1006.1547406355271,11.175332120138345,19,678.0,270.9431997691338,23852.125,1,37.06450412008582,46.714318906620676,28.43325738007517,260,549
1965,4,22,6,-0.46440375864651284,-4.873500899198556,10.331530228772682,0,0,0,0,0,219375,1,4.0,21,41.315101526836365,-148.98958567733357,1001.6903368768806,1005.6903368768806,12.439027579941389,21,678.0,264.25221149797227,23852.25,1,92.08570281337963,97.32245832544744,31.49419362159288,251,540
1965,4,22,9,-0.9396628722053719,-9.68122353931111,14.87983721083103,0,0,0,0,0,356250,1,6.0,22,42.25673223662628,-147.0400202610748,1000.7506740046753,1006.7506740046753,13.30667430821162,22,678.0,336.7460422231796,23852.375,1,53.481726008560415,63.86243858232285,34.90151923378452,247,533
1965,4,22,12,-1.808764165976463,-18.23407170024539,15.769578482359723,0,0,0,0,0,467500,2,6.0,26,43.41333374146632,-145.48417539652903,998.9419098386987,1004.9419098386987,13.474750823208055,26,678.0,385.7588259404082,23852.5,1,41.88980729311062,59.9378175141866,42.86940649589157,245,526
1965,4,22,15,-1.6252633287757634,-16.09874097215724,17.242164099704095,0,0,0,0,2,58750,1,4.0,24,44.38234763176522,-143.62177541967847,997.316646509923,1001.316646509923,15.183774888742251,24,678.0,136.75052399642826,23852.625,1,49.33372821442959,61.02302842823384,35.91647614978159,242,519
1965,4,22,18,-0.6030355543013138,-5.863139628915059,17.749973530311763,0,0,0,0,0,128125,1,6.0,20,45.445176784150995,-141.91751782821254,996.7136109556217,1002.7136109556217,16.565479811149476,20,678.0,201.94913757502948,23852.75,1,44.31748340371144,59.29507411430783,39.39373654507807,240,512
1965,4,22,21,-0.7511323904093297,-7.186851734333486,18.845326138530073,0,0,0,0,0,712500,1,10.0,15,46.39401265923111,-140.98666406760992,995.9624785652123,1005.9624785652123,17.698195406791946,15,678.0,476.23081998748347,23852.875,1,23.795776664813413,42.46254704361776,35.16857850908639,240,507
1965,4,23,0,2.5938627940649166,24.179733027712516,13.876626913216677,0,0,0,0,0,305625,1,6.0,17,48.00625111911189,-140.09429657431758,998.5563413592773,1004.5563413592773,14.600133665899254,17,678.0,311.90296402073676,23853.0,1,22.129077030156818,63.72334195019745,59.75757909332657,242,500
1965,4,23,3,-1.3565300812004717,-12.567817250676079,10.412563491157561,0,0,0,0,0,274375,1,6.0,17,48.40086759613672,-139.2446387960542,997.1998112780768,1003.1998112780768,15.66271757546513,17,678.0,295.5271138519739,23853.125,1,20.908262236513522,25.516435320294036,14.626450071836691,241,497
