year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,3,31,15,,,3.715948053539396,3,0,0,0,0,1306875,1,8.0,6,67.7572593684668,53.65254179111473,993.7311317350861,1001.7311317350861,16.239584984248577,6,874.0,644.9738231172188,23830.625,1,,,,439,301
1965,3,31,18,-2.8321458243783852,-21.06586948165221,5.925213970703408,0,0,0,0,0,1603750,1,12.0,6,68.66106941754957,54.884124007522075,990.8989859107077,1002.8989859107077,18.788589627283738,6,874.0,714.4854651896386,23830.75,1,16.61051401076631,37.391695596042524,33.499697369457564,437,305
1965,3,31,21,-2.8623031994084887,-21.217056574285998,5.64560795037476,0,0,0,0,0,1491875,1,14.0,5,69.1724051350187,56.9112154319716,988.0366827112992,1002.0366827112992,20.881940250632557,5,874.0,689.1143311892757,23830.875,1,26.713247455528656,32.75363147653882,18.952645864907794,437,309
1965,4,1,0,-2.076232865423226,-15.315104416346806,5.181867815793521,0,0,0,0,0,1678125,1,16.0,6,69.92436338306246,57.82439810223515,985.960449845876,1001.960449845876,22.40750775399186,6,13.0,730.8650886122375,23831.0,1,11.618256311018772,30.19592734272657,27.871314076998498,435,312
1965,4,1,3,-2.424188466718042,-17.78596082472118,5.525100186186465,0,0,0,0,0,2180000,1,20.0,3,70.78657728098328,59.381394591090604,983.536261379158,1003.536261379158,24.140271411251636,3,13.0,833.0159373509391,23831.125,1,18.991152433329287,37.174905660104905,31.95793704374159,433,316
1965,4,1,6,-1.6637842248582455,-12.15366895289894,7.562805735320799,0,0,0,0,0,2288125,1,22.0,3,71.52116062845401,60.47132816552014,981.8724771542998,1003.8724771542998,25.772845304684434,3,13.0,853.4241667097822,23831.25,1,12.804264586481622,30.087801664853977,27.227313812107177,431,319
1965,4,1,9,-1.1399288050094036,-8.292521951782645,10.65762127488204,0,0,0,0,0,2543125,1,24.0,4,72.2476284912905,61.65010549860304,980.7325483492903,1004.7325483492903,27.14933343473284,4,13.0,899.7231959337009,23831.375,1,13.32144292531377,30.041604064806908,26.926513572578063,429,322
1965,4,1,12,-0.8488116264557175,-6.164278954118797,10.55620463553234,0,0,0,0,0,2256250,1,24.0,4,72.5545495809521,61.94922423382144,979.8837367228346,1003.8837367228346,28.408881025983675,4,13.0,847.4589551725662,23831.5,1,3.3238018185191267,11.851647591156967,11.376022683529849,428,323
1965,4,1,15,-0.6257504013564903,-4.536796853089789,11.8653611327611,0,0,0,0,0,2433750,1,26.0,6,72.86083888888412,62.25895429290408,979.2579863214781,1005.2579863214781,29.604966700855222,6,13.0,880.162874415753,23831.625,1,3.383118375832294,11.84597595526851,11.352605709171158,427,324
1965,4,1,18,-1.5398391068576893,-11.170525151332159,17.311214418799935,0,0,0,0,0,2483125,1,28.0,7,72.75422028591474,61.59810439286105,977.7181472146204,1005.7181472146204,31.232524829019777,7,13.0,889.0462508385743,23831.75,1,-7.261843834424571,8.267479959349048,-3.9518159120419543,427,323
1965,4,1,21,-1.2723437804896094,-9.23474923677155,17.006261784586968,0,0,0,0,0,2609375,1,30.0,7,72.65998066032246,62.604633336664,976.4458034341308,1006.4458034341308,32.31301019854763,7,13.0,911.3670277450401,23831.875,1,11.118901666440411,11.654653548860434,-3.4929894182481753,428,324
1965,4,2,0,0.8094472760947247,5.871728530712119,18.55365432608931,0,0,0,0,0,2909375,1,30.0,8,72.76308079885081,63.26790620724111,977.2552507102255,1007.2552507102255,31.487825401421027,8,13.0,962.3319724065942,23832.0,1,7.284837748218258,8.22629870701632,3.8214041135677737,428,325
1965,4,2,3,0.6076486837510311,4.400912323108821,13.376097476518625,0,0,0,0,0,3895000,1,32.0,9,73.05799231527513,65.30447370996043,977.8628993939766,1009.8628993939766,31.02746665286423,9,13.0,1113.4707031107127,23832.125,1,21.995637589375573,24.562011086326887,10.930888145146,428,328
1965,4,2,6,2.066153069174325,14.942691923462947,10.327693028970899,0,0,0,0,1,3756250,2,30.0,9,73.33047547078156,67.40983737149327,979.9290524631509,1009.9290524631509,29.416090696015342,9,13.0,1093.4585085762806,23832.25,1,22.383335786343864,24.556369180344543,10.099581496139017,428,331
1965,4,2,9,-0.02267202121409355,-0.16209316742928612,8.229373489341889,0,0,1,0,0,3558125,1,30.0,8,75.70793234726958,74.98163936884933,979.9063804419368,1009.9063804419368,30.053829487094283,8,13.0,1064.230409158515,23832.375,1,69.2349511662872,112.06551659412195,88.1203809938952,421,343
1965,4,2,12,1.3020047460294153,9.288601170089384,9.022520385695753,0,0,0,0,0,3251250,1,28.0,8,76.20192612378767,75.39872771416607,981.2083851879662,1009.2083851879662,29.13301324195997,8,13.0,1017.3028150236532,23832.5,1,3.687064436761928,18.677411030053044,18.30986724759938,419,344
1965,4,2,15,1.2535299451868922,8.945028999298811,8.461711765384607,0,0,0,0,0,3956875,1,28.0,9,76.14334478820999,74.50072462349917,982.4619151331531,1010.4619151331531,28.290883565753884,9,13.0,1122.2800144765508,23832.625,1,-7.971339454044529,8.261771291193474,-2.1713157707670607,419,343
1965,4,2,18,3.229442922131566,23.039092135974773,6.757169948434821,0,0,0,0,0,3316250,1,24.0,11,76.20192612378767,75.39872771416607,985.6913580552847,1009.6913580552847,25.492732180664394,11,13.0,1027.4216077428953,23832.75,1,7.938294681398561,8.22989274687723,2.1713157707670607,419,344
