year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,7,12,,,7.781116043486472,3,0,0,0,0,333750,1,4.0,22,46.72033520454151,162.23795724474877,999.4392444876279,1003.4392444876279,10.860288188087697,22,204,325.9385287348523,23837.5,1,,,,417,539
1965,4,7,15,0.1622426720787189,1.547811075441,8.435763258585721,0,0,2,0,0,1096250,3,8.0,18,46.57037012407915,161.6608634280915,999.6014871597066,1007.6014871597066,11.436288438400453,18,204,590.7175405631532,23837.625,1,-14.704782328762366,15.720273929608254,-5.558452040419079,419,539
1965,4,7,18,0.6267258562655479,5.971575546856132,10.099303222835152,0,0,0,0,0,1098750,3,8.0,17,46.645942235248086,161.94893675267235,1000.2282130159722,1008.2282130159722,11.420493007285845,17,204,591.390723164001,23837.75,1,7.330102202787495,7.847065617218817,2.8010784526013617,418,539
1965,4,7,21,2.027965441751148,19.47135343093752,8.538365457682376,0,0,0,0,0,1296250,0,8.335649936941481,16,46.18515714519121,162.13513962207688,1002.2561784577233,1010.5918283946647,10.884981923258033,17,204,642.346627581821,23837.875,2,4.778187837027168,17.734793863666,-17.078988095926842,418,541
1965,4,8,0,2.051025585495081,20.026582197757623,5.76104429535415,0,0,0,2,0,1713750,0,7.545256317566091,18,45.1985602820187,167.9977051012163,1002.6428539801599,1010.188110297726,11.840605522372506,19,205,738.5821331764473,23838.0,2,11.693015632856127,24.446544553780132,21.468743000691475,400,550
1965,4,8,3,-2.88469882221485,-29.21905498345144,6.302180326662128,0,0,1,0,0,719375,1,6.0,17,43.156868564570786,170.79273623447924,999.758155157945,1005.758155157945,14.308623522134225,17,205,478.5229089327537,23838.125,1,75.56937541927046,106.94612899157555,-75.67525358414122,392,560
1965,4,8,6,-1.7918194742541527,-17.97522019235402,7.677278743120695,0,0,0,0,0,406250,1,6.0,18,43.67939637522496,170.98291210625274,997.9663356836909,1003.9663356836909,16.148372954755832,18,205,359.6017119844745,23838.25,1,5.097846903511368,20.027165174918743,19.367480525144142,391,558
1965,4,8,9,-0.44490997607266763,-4.434837955652771,8.479807719587988,0,0,2,0,0,1990625,2,14.0,20,44.03106894360867,171.78868468887484,997.5214257076182,1011.5214257076182,17.676738691221157,20,205,796.0123222567653,23838.375,1,21.47242147665143,25.119100390984183,13.034735148110226,388,557
1965,4,8,12,-2.5209798912769474,-25.22379695393659,12.251825328533522,0,0,0,0,0,1882500,1,16.0,23,43.82323733373471,172.11250358977958,995.0004458163412,1011.0004458163412,20.597278548259318,23,205,774.0919588401536,23838.5,1,8.659435970935279,11.589920385309156,-7.703273538118514,387,558
1965,4,8,15,-0.5728774630800763,-5.7068778302559915,14.305016510535934,0,0,0,0,0,2320625,1,18.0,26,44.06536893035009,172.0730733173104,994.4275683532611,1012.4275683532611,21.300746497025017,26,205,859.463716293631,23838.625,1,-1.0501432572924225,9.035832926628162,8.974601707992445,387,557
1965,4,8,18,-0.5326261476258515,-5.326027386811454,11.077481759960719,0,0,0,0,0,2141875,1,18.0,23,43.85619812986993,172.39590344233198,993.8949422056353,1011.8949422056353,22.06956012634728,23,205,825.6996956944496,23838.75,1,8.628226701522156,11.59973787914864,-7.752910605191825,386,558
1965,4,8,21,0.2679590776949772,2.7003174172283737,11.655061258892529,0,0,0,0,0,447500,1,10.0,29,43.43273300489114,173.03330747766918,994.1629012833303,1004.1629012833303,23.16815366700327,29,205,377.4171088692805,23838.875,1,17.156273455879475,23.252816744692026,-15.695724502848389,384,560
1965,4,9,0,-0.823264210121415,-8.354784631343215,16.776385760307747,0,0,0,0,0,3233750,1,22.0,28,43.054338332291046,174.21938027855464,993.3396370732089,1015.3396370732089,23.991816564416805,28,205,1014.5612817601669,23839.0,1,32.12287938947268,35.05118136126708,-14.025189287486574,380,562
1965,4,9,3,-1.7525851722194057,-17.749904806007052,22.718968566101974,0,0,0,0,0,2827500,1,22.0,25,43.162905032890656,175.6229320229461,991.5870519009894,1013.5870519009894,24.665691720126162,25,205,948.6944730442294,23839.125,1,37.945455652906716,38.1582279278365,4.024022103071881,375,562
1965,4,9,6,-0.37262818427043387,-3.752336449106883,21.40925040592083,0,0,0,0,0,2685000,1,22.0,23,43.47276336156755,176.73356096236643,991.214423716719,1013.214423716719,24.85094789500727,23,205,924.4793369261846,23839.25,1,29.8735966292784,32.005226221400264,11.4848913758108,371,561
