year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,4,8,12,23838.5,21,21,239,254,488,52.047304639282125,-140.6136050295231,998.2805474142942,998.2805474142942,625,14.104739588693906,0.0,9.466805104243122,6.341757266169297,1,1,3,0,0,0,0,,,,,
1965,4,8,15,23838.625,24,24,239,246,488,50.81230848639445,-138.54685365749964,997.5416339428607,999.5416339428607,570625,426.1872579085695,2.0,9.959802303232083,7.558135352503741,1,1,0,0,0,0,0,-0.7389134714336251,48.40169856192675,-45.77510220888579,66.61894930058236,-6.6049195918439265
1965,4,8,18,23838.75,21,21,239,240,487,50.02444508965032,-136.85508525349468,997.3711318611158,999.3711318611158,687500,467.80128981369444,2.0,10.303107515186838,6.951078870714919,1,2,0,0,0,0,0,-0.1705020817447803,40.28486781750029,-29.202137535632268,49.755757573606026,-1.5414907681029753
1965,4,8,21,23838.875,25,25,239,233,486,49.0300479247774,-135.0,998.0537587038359,998.0537587038359,625,14.104739588693906,0.0,10.307575002165656,5.703362259957939,1,1,0,0,0,2,0,0.6826268427200557,45.081415803590566,-36.85730660120058,58.230534092957875,6.263632001942117
1965,4,9,0,23839.0,25,19,239,226,485,47.98916166178837,-133.23080869395338,997.033903702669,998.4049296418228,635000,449.5851173323102,1.3710259391537694,10.325119945709092,4.124827420496076,2,0,0,0,0,0,0,-1.0198550011668703,43.886516192704654,-38.580423886131015,58.43351273683687,-9.509541446358536
1965,4,9,3,23839.125,21,21,239,213,483,45.96315336425409,-130.13100302590743,996.1910560091425,996.1910560091425,625,14.104739588693906,0.0,10.8712690415673,2.935404632133941,1,1,0,0,0,0,0,-0.8428476935265644,79.86033208898645,-75.09394800853076,109.62104573881386,-8.122795410410527
1965,4,9,6,23839.25,19,19,239,207,482,44.99156746340413,-128.77417093557423,996.2779608568039,996.2779608568039,625,14.104739588693906,0.0,11.321938797291637,3.9543758796482145,1,1,0,0,0,0,0,0.08690484766149893,35.565888455038,-36.01180765796615,50.61405647041694,0.8516154779602496
1965,4,9,9,23839.375,15,15,239,202,481,44.184345818374986,-127.64762064010765,996.5115959050677,996.5115959050677,625,14.104739588693906,0.0,11.90352537633879,3.2792110691635754,1,1,0,0,0,0,0,0.23363504826367718,29.942721357321886,-29.91965053497197,42.32909224655153,2.322442778327946
1965,4,9,12,23839.5,20,20,239,198,479,43.69888028212737,-126.49914864743457,997.1208142847302,997.1208142847302,625,14.104739588693906,0.0,11.082794381155221,2.6799428470683053,1,1,0,0,0,0,0,0.6092183796624886,30.775656696025433,-17.993768230504976,35.64991921736633,6.109397196047315
1965,4,9,15,23839.625,19,19,239,195,478,43.24989549159866,-125.76764814909964,997.9803390349521,997.9803390349521,625,14.104739588693906,0.0,11.120728823106155,2.8487803969916423,1,1,0,0,0,0,0,0.859524750221899,19.748328047134713,-16.641610282454202,25.8251747999957,8.691070533978092
1965,4,9,18,23839.75,19,19,239,195,478,43.24989549159866,-125.76764814909964,,,0,0.0,,11.120728823106155,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
