year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,15,0,-0.7209875859382737,-5.3273893256567355,1.5137971466027376,0,0,2,2,0,1255000,2,6.0,10,69.6581612388885,82.049226573607,1006.392779966942,1012.392779966942,12.517904438736885,10,442.0,632.0434377166314,23845.0,1,43.275778368010855,44.32414084929831,-9.583134595279306,449,347
1965,4,15,3,-0.15322078209544998,-1.1345739762780291,3.8080219712199317,0,0,0,0,0,1194375,2,6.0,9,69.33063285718876,85.3141001604973,1006.2395591848466,1012.2395591848466,12.981963553655541,9,442.0,616.5884934952687,23845.125,1,42.709273255231224,44.401098295468515,-12.139831459037971,451,352
1965,4,15,6,0.9988115302419465,7.3828829780425576,3.426482147002316,0,0,0,0,0,833125,2,4.0,7,69.60280599808753,87.15338308418389,1007.2383707150885,1011.2383707150885,12.0553886802378,7,442.0,514.9678863063896,23845.25,1,23.75916841111861,25.812161083970274,10.088090812286197,450,355
1965,4,15,9,-1.4449880099107395,-10.744481991143964,6.181055874568702,0,0,0,2,0,508750,1,4.0,8,68.7092648205234,101.90426571549175,1006.2110802800912,1010.2110802800912,11.323831440485128,8,333.0,402.4178855319474,23845.375,1,37.702132363576325,44.86528782526675,-24.319606635046537,452,379
1965,4,15,12,-0.012839741580100962,-0.09550367003574622,7.0516971040530185,0,0,0,0,0,865625,2,6.0,10,68.66106941754957,102.49601104443751,1006.1982405385112,1012.1982405385112,12.397154998748844,10,333.0,524.9161792399276,23845.5,1,7.98105089629563,8.17852435208907,-1.7863614327600859,452,380
1965,4,15,15,-0.465736190124735,-3.467963227847591,6.566329206625232,0,0,0,0,0,799375,2,6.0,10,68.5027528879222,104.25465071822667,1005.7325043483864,1011.7325043483864,13.039125052318388,10,333.0,504.4293461607559,23845.625,1,23.886266928546515,24.59648657481095,-5.867998299512383,452,383
1965,4,15,18,0.42269066804175964,3.1535004703048966,4.6526404408723465,0,0,0,0,0,879375,2,6.0,9,68.22478676082126,104.68321975239604,1006.1551950164281,1012.1551950164281,13.146517545746109,9,333.0,529.0687631706023,23845.75,1,5.892748286432235,11.868964948865212,-10.302807704220289,453,384
1965,4,15,21,-0.2318011873109208,-1.7350753433788604,5.445409360827544,0,0,0,0,0,888750,2,6.0,11,67.7572593684668,106.78264414527071,1005.9233938291172,1011.9233938291172,13.43525717222136,11,333.0,531.8814824242746,23845.875,1,29.4540482335979,34.17354873746955,-17.3288913657249,454,388
1965,4,16,0,0.05058983126087696,0.38003675329192105,6.643331256180099,0,0,0,0,0,786875,2,6.0,9,67.26028254272848,108.7941653044725,1005.9739836603782,1011.9739836603782,13.877232658247896,9,333.0,500.46987091219614,23846.0,1,28.81840370364684,34.20252588435301,-18.420433894006717,455,392
1965,4,16,3,-0.01636385844351025,-0.12319071954068299,5.788537679073488,0,0,0,0,0,1168750,2,8.0,12,66.96964378666725,109.14445781119666,1005.9576198019346,1013.9576198019346,13.995552475321396,12,333.0,609.9382587420675,23846.125,1,5.079414770449256,11.909979294836827,-10.772518386764714,456,393
1965,4,16,6,1.198544855697837,9.039281226939416,4.425220522224699,0,0,0,0,0,959375,2,6.0,9,66.72673113499008,113.70884478027378,1007.1561646576324,1013.1561646576324,11.844483008318491,9,333.0,552.6106649871808,23846.25,1,66.83053274391926,67.43429428973693,-9.00355149475928,454,401
1965,4,16,9,0.37921581077665906,2.8845892090399015,3.6887877026350906,0,0,0,2,0,950000,1,6.0,7,65.61615776225956,104.74356283647074,1007.9464265612871,1013.9464265612871,13.596881514750148,7,463.0,549.9039842323396,23846.375,1,82.7922179843417,82.79955383449294,-1.1021598905516266,464,387
1965,4,16,12,0.5487367366121907,4.178087252197076,5.439961107544804,0,0,0,0,0,1708750,1,10.0,7,65.49543840569898,105.76419543129998,1008.4951632978992,1018.4951632978992,14.18804942377061,7,463.0,737.503910509329,23846.5,1,15.6902989695677,16.31582894118654,-4.474459999110846,464,389
1965,4,16,15,0.1127819347185141,0.8606760859292975,5.705668716226719,0,0,0,0,0,1429375,1,10.0,9,65.21171486271861,106.1245566037719,1008.6079452326178,1018.6079452326178,15.028965254658917,9,463.0,674.5251615499275,23846.625,1,5.600041532117577,11.914321535238926,-10.516206183011832,465,390
1965,4,16,18,0.4333685231891286,3.3166224351298514,6.084857336409259,0,0,0,0,0,1288750,1,10.0,10,64.8607460618083,106.97031901771665,1009.0413137558069,1019.0413137558069,15.233156372481142,10,463.0,640.4856484101422,23846.75,1,13.317219379908238,18.61647945926825,-13.008650023916895,466,392
1965,4,16,21,-0.2264221123594325,-1.7348003520750432,7.96293426632321,0,0,0,0,0,1078125,1,10.0,12,64.72286092346488,107.94940299291389,1008.8148916434475,1018.8148916434475,15.836542236322856,12,463.0,585.8138322384505,23846.875,1,15.495452645746045,16.316507042043725,-5.110709281157003,466,394
1965,4,17,0,0.6919705441691621,5.31135312241216,7.800326863773152,0,0,0,0,0,963750,1,10.0,10,64.50409443536742,107.79300616691746,1009.5068621876167,1019.5068621876167,16.170724704664103,10,463.0,553.8692560610566,23847.0,1,-2.4952313633248533,8.483817566347328,-8.108574532095236,467,394
1965,4,17,3,0.05511894628652954,0.42232448929350747,11.325264362886301,0,0,0,0,0,947500,1,10.0,10,64.71875570006104,109.56776858128949,1009.5619811339031,1019.5619811339031,16.16742812061054,10,463.0,549.179949706052,23847.125,1,28.091864344500394,29.196872683139453,7.956414527011675,465,397
1965,4,17,6,0.2183292262343457,1.6731906004168704,11.51649260931532,0,0,0,0,0,687500,1,8.0,13,64.69413736126279,111.1843288450461,1009.7803103601375,1017.7803103601375,15.625257343963934,13,463.0,467.80128981369444,23847.25,1,25.611177166054134,25.62742695162158,-0.9124781255939616,464,400
1965,4,17,9,0.34549713705084284,2.6468156133429614,13.278605568191267,0,0,0,0,0,741250,1,8.0,13,64.73723408933682,112.32442697081395,1010.1258074971884,1018.1258074971884,15.74673535879387,13,463.0,485.7439687054641,23847.375,1,18.034089693504583,18.104695835428235,1.5973791722707174,463,402
1965,4,17,12,2.927663028291863,22.422436077307182,11.204755393387531,0,0,0,0,0,1501250,2,8.0,14,64.77011562669605,113.46789889234367,1013.0534705254802,1021.0534705254802,13.82385272819757,14,463.0,691.2761507772532,23847.5,1,18.065455359139804,18.106519188677968,1.2187533782067457,462,404
1965,4,17,15,0.005365669657767285,0.041197799496210184,7.118200148302931,0,0,0,0,0,1416875,2,8.0,16,64.46746371150232,113.73094016077148,1013.058836195138,1021.058836195138,14.168987437267583,16,463.0,671.5692964889464,23847.625,1,4.202312272072593,11.97907122862069,-11.21778583626716,463,405
1965,4,17,18,1.2587388428654231,9.664640906730684,8.254474539561125,0,0,0,0,0,1661875,2,8.0,15,64.46746371150232,113.73094016077148,1014.3175750380034,1022.3175750380034,13.707810012799607,15,463.0,727.3178411820289,23847.75,1,0.0,0.0,0.0,463,405
1965,4,17,21,0.1746688616341271,1.3408862915882156,8.192409291181248,0,0,0,0,0,1803125,0,7.747927900291542,13,64.48780808569829,114.86369657175187,1014.4922438996375,1022.240171799929,13.442203521345418,9,463.0,757.5965374294866,23847.875,2,18.083085309751308,18.098800690427993,0.7540637321163379,462,407
1965,4,18,0,0.8974747988580202,6.88909089023384,5.526021493735389,0,0,0,0,0,1075000,0,5.440550413036981,14,64.49798592264231,115.99778476722007,1015.3897186984956,1020.8302691115325,13.083382182494278,10,463.0,584.964210569822,23848.0,2,18.097605958117217,18.10153729374117,0.3772412774640202,461,409
1965,4,18,3,-0.13470374743643332,-1.0357703793621003,6.995492544694789,0,0,0,0,0,1141250,0,4.930090640921262,13,64.29311904548163,116.90274341328656,1015.2550149510591,1020.1851055919803,12.442582766010691,11,463.0,602.7198002448991,23848.125,2,14.549417038485098,16.411734946523243,-7.593385792594218,461,411
1965,4,18,6,-1.0965217470507196,-8.90769331721613,2.9520436212422645,0,0,0,2,0,1253125,2,6.0,10,58.52300849331033,97.6628688418387,1013.5051104657659,1019.5051104657659,11.039951074441877,10,541.0,631.5711172338889,23848.25,1,40.557303105405474,40.71748616420474,3.6081635700827,497,378
1965,4,18,9,-0.07007874872389948,-0.5671216507757864,3.96832399522973,0,0,0,0,0,1250000,1,6.0,8,58.88283350946239,99.01604894801022,1013.435031717042,1019.435031717042,10.770184730511332,8,541.0,630.78313050504,23848.375,1,25.91945721174725,29.149464977509364,13.336905425301946,495,381
1965,4,18,12,-0.6975657872416196,-5.654653747696948,8.095422902127975,0,0,0,0,0,804375,1,6.0,8,58.723582282012956,100.65794605649587,1012.7374659298004,1018.7374659298004,11.215251626610304,8,541.0,506.0044611454395,23848.5,1,31.594115418843256,32.14077350859419,-5.902642851431951,495,385
1965,4,18,15,-1.4282653366714657,-11.551195670495781,9.303213901867712,0,0,0,0,0,1071250,1,8.0,10,58.94231542176145,102.86917467266896,1011.3092005931289,1019.3092005931289,12.938026263307574,10,541.0,583.9430328160323,23848.625,1,42.280857197675886,43.05113032825578,8.107338476356096,493,390
1965,4,18,18,-0.5573551697579388,-4.486314476414649,13.990245972902413,0,0,0,0,0,113750,1,4.0,12,59.39775390778691,104.8083770390424,1010.7518454233709,1014.7518454233709,13.827477793161504,12,541.0,190.28334018879895,23848.75,1,36.58924075178783,40.29558908088057,16.88081634823655,490,394
1965,4,18,21,-1.2175520537346893,-9.780767986155364,14.042217750307827,0,0,0,0,0,828125,1,8.0,11,59.593077943455405,106.6787887619912,1009.5342933696363,1017.5342933696363,14.922758448444524,11,541.0,513.4202708268847,23848.875,1,35.087748553407124,35.82684850533729,7.239680606025737,488,398
1965,4,19,0,-0.08957459814570029,-0.7115687427028814,14.498547794210245,0,0,0,0,0,1597500,1,10.0,11,60.708850630425694,108.71512155072999,1009.4447187714906,1019.4447187714906,15.066163044626522,11,541.0,713.0918897159086,23849.0,1,36.92528952611042,55.44188821014084,41.35608735988783,482,401
1965,4,19,3,-0.6075086239753,-4.7925704871308366,10.761609915937516,0,0,0,0,0,421875,1,6.0,14,61.42868185121111,110.15761089454482,1008.8372101475153,1014.8372101475153,14.84954893971121,14,541.0,366.45188392718995,23849.125,1,25.569635651342654,36.954793557102235,26.68052659723251,478,403
1965,4,19,6,-0.3273398870669189,-2.5584487736623065,7.085753755862824,0,0,0,0,0,233750,1,4.0,14,62.427604084573446,111.40867990540212,1008.5098702604483,1012.5098702604483,14.801707158104962,14,541.0,272.7726817250237,23849.25,1,21.46329148892322,42.79632684415172,37.02502815411458,473,404
1965,4,19,9,0.45432897250939275,3.521192633544613,10.545963302475576,0,0,0,0,0,113125,1,2.0,13,63.37072984614386,111.66595872329023,1008.9641992329578,1010.9641992329578,14.601285806050159,13,541.0,189.75986370816491,23849.375,1,4.274197999674127,35.2172678339028,34.95693329147205,469,403
1965,4,19,12,1.1902958159528498,9.191028091516992,10.223809965261099,0,0,0,0,0,98125,1,2.0,12,63.79836833156286,112.03077487245679,1010.1544950489106,1012.1544950489106,14.600447992470004,12,541.0,176.73188049071527,23849.5,1,5.970336110168367,16.93754440913519,15.85041000551867,467,403
1965,4,19,15,0.06319613641317119,0.4860792655370607,7.563821581465236,0,0,0,0,0,625,1,0.0,14,64.25676693113375,113.5286316760854,1010.2176911853238,1010.2176911853238,15.369601238956589,14,541.0,14.104739588693906,23849.625,1,24.11307985980595,29.49777666234973,16.990532884417867,464,405
1965,4,19,18,0.8191254764021142,6.289274087196436,6.3863755910461615,0,0,0,0,0,625,1,0.0,12,64.46746371150232,113.73094016077148,1011.0368166617259,1011.0368166617259,14.550411828832019,12,541.0,14.104739588693906,23849.75,1,3.2320543515085247,8.451864458525591,7.809471012442706,463,405
1965,4,19,21,0.843946447953931,6.44956178041552,6.988867183074107,0,0,0,0,0,625,1,0.0,12,65.03669434578109,112.04194451117857,1011.8807631096798,1011.8807631096798,13.262924958548426,12,541.0,14.104739588693906,23849.875,1,-26.419866293349504,33.810602801086794,21.098519540820696,462,401
1965,4,20,0,0.694677710244141,5.3286101547144105,5.402971622957193,0,0,0,0,0,625,1,0.0,13,64.58362913878938,114.40182553836706,1012.575440819924,1012.575440819924,11.934934108587866,13,541.0,14.104739588693906,23850.0,1,37.53890817922267,41.123830875944826,-16.792850818881284,462,406
1965,4,20,3,0.0,,,0,3,0,0,0,0,0,,13,64.58362913878938,114.40182553836706,,,11.934934108587866,13,541.0,0.0,23850.125,0,0.0,0.0,0.0,462,406
