year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,4,9,18,23839.75,20,20,279,345,492,59.7912790390613,-173.75474732132304,1000.488088038313,1000.488088038313,625,14.104739588693906,0.0,9.078901542557166,7.3536717885552205,1,1,3,0,0,0,0,,,,,
1965,4,9,21,23839.875,20,20,279,339,487,60.755501071386156,-170.86591227603765,999.1987274804482,1001.1987274804482,36250,107.41849642478903,2.0,10.29530333319935,11.40029134832701,1,1,0,0,0,0,0,-1.2893605578648566,52.30573572187662,35.738866051143425,63.34947936667177,-10.23783680260645
1965,4,10,0,23840.0,25,25,279,336,482,61.77537395462131,-169.140496764678,996.328693591487,1000.328693591487,60000,138.1976597885342,4.0,13.026430902698408,16.46578581482048,1,1,0,0,0,0,0,-2.8700338889611885,30.244129581570768,37.801563479369136,48.41141988861325,-22.567440771733377
1965,4,10,3,23840.125,23,23,279,333,476,62.98984705464938,-167.18510589189077,994.3407618621604,998.3407618621604,44375,118.84864828598478,4.0,15.142098469861631,18.773148033028992,1,1,0,0,0,0,0,-1.9879317293265195,32.91382397161049,45.014415756470235,55.763943855600075,-15.458965244931148
1965,4,10,6,23840.25,19,19,279,332,471,64.05767446736594,-166.1452631461667,992.2214426696427,998.2214426696427,67500,146.58075357087597,6.0,17.93659152845494,25.698903121453554,1,1,0,0,0,0,0,-2.1193191925177235,16.86052365572557,39.57899694202253,43.02062594711879,-16.328408449371015
1965,4,10,9,23840.375,20,20,279,331,466,65.11364536550718,-165.0183674276091,992.7306188425116,998.7306188425116,89375,168.66815371514653,6.0,17.884367434199444,21.751883090679257,1,1,0,0,0,0,0,0.5091761728689016,17.57672000226204,39.13953551920144,42.90506178409197,3.8887706810109264
1965,4,10,12,23840.5,19,19,279,331,461,66.21965066902817,-164.31588597295922,993.5972154496193,1001.5972154496193,348125,332.88380724771235,8.0,17.252410250559368,16.710354129640837,1,1,0,0,0,0,3,0.86659660710764,10.499067370102201,40.99405953116948,42.31717538408031,6.560999256712426
1965,4,10,15,23840.625,18,18,279,332,458,66.94278313806109,-164.40091419716077,994.8738410682095,998.8738410682095,51250,127.72384924875728,4.0,16.02399526013493,20.559016380610192,1,1,0,0,0,3,0,1.2766256185901874,-1.2343124602034714,26.802887282804416,26.831293184342275,9.612634735264043
1965,4,10,18,23840.75,15,15,279,333,455,67.66486564350967,-164.4913618031702,996.6652716388734,1002.6652716388734,335625,326.8528041036741,6.0,14.584448046703015,18.146850232236247,1,1,0,0,0,0,0,1.7914305706639424,-1.2740050111451915,26.763970408225116,26.79427552259573,13.418060093429101
1965,4,10,21,23840.875,19,19,279,334,452,68.38592705323562,-164.58776346541865,999.3182915371982,1003.3182915371982,248125,281.03494535262524,4.0,12.562246667839645,10.449100858799211,1,1,0,0,0,0,0,2.6530198983248554,-1.3161709601826002,26.726123520232658,26.758512372984438,19.770826119032893
1965,4,11,0,23841.0,17,17,279,334,449,69.04468315812927,-164.09688879952802,1000.8955057110713,1002.8955057110713,160625,226.11617692741794,2.0,10.807694408937875,7.21539894771282,1,1,0,0,0,0,0,1.5772141738730716,6.5069727252019876,24.416778920102097,25.2689490655956,11.701180854986864
1965,4,11,3,23841.125,16,16,279,335,447,69.54508747366559,-164.35775354279127,1001.9422265166872,1001.9422265166872,625,14.104739588693906,0.0,9.559344775764053,6.083663946631787,1,1,0,0,0,0,0,1.0467208056159143,-3.379005524846547,18.547473719560017,18.852757350443806,7.739915602800024
1965,4,11,6,23841.25,15,15,279,335,446,69.76424073196986,-164.18591581611008,1002.6942077453662,1002.6942077453662,625,14.104739588693906,0.0,9.064511902501314,5.923173653602935,1,1,0,0,0,0,0,0.7519812286789238,2.202989319578503,8.122910160353442,8.416343114164853,5.552600059144744
1965,4,11,9,23841.375,15,15,279,335,446,69.76424073196986,-164.18591581611008,,,0,0.0,,9.064511902501314,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
