year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,2,0,6.7222458348698275,57.94159948948322,12.780605508221631,0,0,0,0,0,1967500,3,16.0,17,53.493904362353305,-174.8055710922652,986.7119197202708,1002.7119197202708,21.998802971776044,17,8.0,791.3751961406222,23832.0,1,-70.03488968745906,100.10756704109001,71.53068715839217,345,519
1965,4,2,3,-0.9308976183951018,-7.982798795484826,11.73123861722328,0,0,0,0,0,4248750,3,22.0,17,53.89302309405781,-173.6598082540901,985.7810221018757,1007.7810221018757,22.197360929657826,17,8.0,1162.9355652500187,23832.125,1,25.025703378840912,29.071090875275534,14.79332603145077,342,517
1965,4,2,6,-1.0609003787203983,-9.057230583202186,12.214899579746342,0,0,0,0,0,3758125,0,21.717442986409587,16,54.24481114161299,-172.12798499718022,984.7201217231553,1006.4375647095649,23.011102823123185,14,8.0,1093.7313843053323,23832.25,2,33.175460492439605,35.645856715550565,13.039015380777029,338,515
1965,4,2,9,0.5412563550526102,4.613375635389665,11.687877874142213,0,0,0,0,0,3670000,0,21.057870752018207,16,54.37429505256898,-170.98929045318238,985.2613780782079,1006.3192488302261,22.821224357978846,15,8.0,1080.8317548511018,23832.375,2,24.58402522167252,25.048108697110184,4.799317993467015,335,514
1965,4,2,12,-0.4566286715171009,-3.716138361581786,7.692528873939154,0,0,0,2,0,3678125,1,24.0,16,58.35533531094246,-161.82489420068995,981.862620158709,1005.862620158709,24.45835958562131,16,51.0,1082.027518189697,23832.5,1,28.31061911337772,33.87843627449556,-18.6079899457816,316,492
1965,4,2,15,1.3535423167812406,10.964510845556026,4.921804850210537,0,0,0,0,0,3629375,1,22.0,14,58.78956655568917,-160.24813877128474,983.2161624754903,1005.2161624754903,22.32332434709938,14,51.0,1074.8329838483257,23832.625,1,30.283145898648232,34.29446838722003,16.09477046879572,313,489
1965,4,2,18,0.6989737233139749,5.565157380997488,5.402317914860541,0,0,0,0,0,3282500,1,20.0,17,60.47837991124509,-160.03567282174518,983.9151361988042,1003.9151361988042,20.959511519675974,17,51.0,1022.1801217976669,23832.75,1,3.880442180170924,62.715988633085786,62.59582572913066,315,482
1965,4,2,21,1.438893713197467,11.398766348625097,5.494245653039397,0,0,0,0,0,3086875,1,18.0,17,60.9933899299839,-160.15062796567582,985.3540299120017,1003.3540299120017,19.428865116619804,17,51.0,991.2531613637299,23832.875,1,-2.0661111318866947,19.200322632874546,19.088833751624755,316,480
1965,4,3,0,-2.2729347681904617,-18.05811172918089,6.984594073570623,0,0,0,0,0,3182500,1,20.0,21,60.69630238737346,-159.8844835267643,983.0810951438112,1003.0810951438112,21.172196209246334,21,51.0,1006.4895492651248,23833.0,1,4.828132164987272,12.023515645913996,-11.01154250252679,315,481
1965,4,3,3,1.5802580264506105,12.50200765786891,4.421813101974039,0,0,0,0,0,2980000,1,18.0,22,61.13116239641809,-159.57542719655473,984.6613531702619,1002.6613531702619,19.60036821105503,22,51.0,973.9422266375435,23833.125,1,5.530619222570167,17.04054312810575,16.11807560212352,315,479
1965,4,3,6,0.648651426909637,5.106638580591046,4.169305333832454,0,0,0,0,0,2460000,1,16.0,16,61.645835125549254,-159.68480437326795,985.3100045971715,1001.3100045971715,18.995935645346563,16,51.0,884.8967849484623,23833.25,1,-1.9253565431974158,19.1732481596762,19.076332120564835,316,477
1965,4,3,9,1.5732550097021158,12.335773779783707,4.0727427255811195,0,0,0,0,0,2181250,1,14.0,16,62.07913822516595,-159.3624530153122,986.8832596068736,1000.8832596068736,17.86670564345661,16,51.0,833.2547265022824,23833.375,1,5.594638315978775,17.0069228148296,16.06036879224614,316,475
1965,4,3,12,1.8658896258079039,14.601213840259497,3.247246487663724,0,0,0,0,0,3080625,1,14.0,16,62.295280383940664,-159.19758170952048,988.7491492326815,1002.7491492326815,14.939007205173475,16,51.0,990.2491570937792,23833.5,1,2.84107183420282,8.500157541030767,8.011303829916928,316,474
1965,4,3,15,0.9363323647102516,7.254387155207331,3.4534746664138227,0,0,0,0,0,205000,1,2.0,17,63.40987791501067,-157.24902365721235,989.6854815973918,991.6854815973918,13.553378689618206,17,51.0,255.44769849751455,23833.625,1,32.32623969124049,52.456752920935436,41.312530235178485,314,468
1965,4,3,18,1.1258186525883502,8.69049147101946,3.8208391269311686,0,0,0,0,0,163125,1,2.0,18,63.834130456631364,-156.86637065977854,990.8113002499801,992.8113002499801,12.658189205526922,18,51.0,227.86904174049369,23833.75,1,6.254296990509607,16.92303246804367,15.724910081426941,314,466
1965,4,3,21,0.8749627980176592,,,0,2,2,0,0,0,0,,16,64.37407270089909,-155.80679101271124,,,12.029757445796658,13,97.0,0.0,23833.875,0,16.985259223189615,26.24913411388315,20.012946081216437,313,463
