year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,18,12,,,23.21810152740567,3,0,0,0,0,264375,1,4.0,0,43.91850648579424,7.03618575416408,998.7332761389132,1002.7332761389132,10.766412172465504,0,549,290.09166854606434,23848.5,1,,,,384,161
1965,4,18,15,0.05247655967061291,0.5299501634171068,5.017038610623931,0,0,0,0,0,331875,1,4.0,0,43.317639492157795,9.811256867996049,998.7857526985838,1002.7857526985838,9.735513153819886,0,549,325.0216815494707,23848.625,1,74.83204463757166,78.07584587890568,-22.271120426846903,394,160
1965,4,18,18,0.21691643691490753,2.203976901794851,2.4291979269887816,0,0,0,0,1,390000,0,3.7068533020172616,0,42.99049317215454,10.31741960429234,999.0026691354988,1002.709522437516,9.42552310100557,1,549,352.3362819972964,23848.75,2,13.722962631498397,18.31260726551981,-12.125670351599846,396,159
1965,4,18,21,-0.411548031991988,-4.206277492516453,6.08798694784884,0,0,1,0,0,281875,1,4.0,0,42.67703312679048,14.544471825108191,998.5911211035068,1002.5911211035068,10.246235113185666,0,549,299.5389777108415,23848.875,1,115.17375042131508,115.75828154880449,-11.618388916752416,411,161
1965,4,19,0,-0.5564210292947246,-5.668203511902205,4.779204081731514,0,0,0,0,0,231875,1,4.0,0,42.85218540835369,14.886266849017565,998.034700074212,1002.034700074212,10.392200143266734,0,549,271.67647093347347,23849.0,1,9.287497844251503,11.331543381208615,6.492015033349541,412,162
1965,4,19,3,-0.5755636999719718,-5.818497783928463,7.343439915973795,0,0,0,0,0,1073750,1,6.0,0,43.261987183293336,15.304703960702916,997.4591363742401,1003.4591363742401,9.765273032818802,0,549,584.6240161760763,23849.125,1,11.29433322147265,18.928195310219714,15.189292767741453,413,164
1965,4,19,6,-0.37023953483920197,-3.731033384175468,13.046392241648137,0,0,0,0,0,942500,1,6.0,0,43.432733004891155,15.653172425709602,997.0888968394008,1003.0888968394008,9.935677891777418,0,549,547.729009390796,23849.25,1,9.379342083706831,11.314785516015986,6.328689702478006,414,165
1965,4,19,9,1.5074755786539753,15.144300574451492,12.394274256276477,0,0,0,0,0,776875,1,4.0,0,43.601523026534075,16.004040485881607,998.5963724180548,1002.5963724180548,8.200088380096929,0,549,497.2795922104912,23849.375,1,9.417548879307802,11.306203634369185,6.25619802497262,415,166
1965,4,19,12,-0.54450158404783,-5.42744157956858,10.450491670912598,0,0,0,0,0,166875,1,2.0,0,44.03229360598476,18.2533463264206,998.051870834007,1000.051870834007,7.8778104257985655,0,549,230.4733439183804,23849.5,1,59.93718313389599,62.02737360250351,15.966500994217961,422,170
1965,4,19,15,-0.5018046922894428,-4.9810374408621705,9.844827719367968,0,0,0,0,0,166875,1,2.0,1,44.264205253983,18.34371358233799,997.5500661417176,999.5500661417176,7.909999507148417,1,549,230.4733439183804,23849.625,1,2.3986451426955866,8.924195685742802,8.595799562394026,422,171
1965,4,19,18,-0.07278845539520262,-0.7166941841387475,5.970889818331853,0,0,0,0,0,165625,1,2.0,1,44.71960921828957,19.448112620243506,997.4772776863224,999.4772776863224,7.855673692891815,1,549,229.60852531905326,23849.75,1,29.08615868883757,33.629204419786745,16.879536801570204,425,174
1965,4,19,21,0.8825645115353109,,,0,2,2,0,0,0,0,,1,45.636188860165866,19.843577558260478,,,7.60879480137525,0,582,0.0,23849.875,0,10.248966925108181,35.48529538953716,33.97300201411034,425,178
