year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,12,9,,,2.711785539165212,3,0,0,0,0,1696250,1,8.0,10,62.008052923221435,-114.59725415912287,997.4617847460258,1005.4617847460258,14.76517132023259,10,352.0,734.8014319795892,23842.375,1,,,,247,411
1965,4,12,12,0.21578925162742962,1.6859421675214232,2.428796810865533,0,0,0,0,0,2486250,1,12.0,10,62.469311838405595,-112.45693899994212,997.6775739976532,1009.6775739976532,15.249703418860626,10,352.0,889.6055049989573,23842.5,1,36.66686166760209,40.45677669519049,17.09655041268386,247,406
1965,4,12,15,-0.31802262393452113,-2.474135646540761,2.1988292174453092,0,0,0,0,0,2838125,1,14.0,10,62.941620054874996,-111.31247366327922,997.3595513737187,1011.3595513737187,15.60429278594092,10,352.0,950.475273600198,23842.625,1,19.296333087959283,26.05401591065321,17.506092494645923,248,403
1965,4,12,18,0.18384864544161247,1.4444458560225812,4.996672109033316,0,0,0,0,0,3001250,1,14.0,10,61.86265516975078,-110.47515711400966,997.5434000191603,1011.5434000191603,15.728190631582175,10,352.0,977.4085869835101,23842.75,1,14.63564866512001,42.5857587196841,-39.991807084480705,243,403
1965,4,12,21,0.14298801976561662,1.1194324905149464,4.064585846481714,0,0,0,0,0,2029375,1,10.0,9,62.246278742488926,-108.28727961506189,997.686388038926,1007.686388038926,15.455656300244287,9,352.0,803.722666890906,23842.875,1,37.76123398340472,40.349606018333134,14.218998343247174,243,398
1965,4,13,0,2.4111006911812,18.96175547822015,4.070174246319221,0,0,0,0,0,121875,1,2.0,14,61.75868861047043,-105.09406282503657,1000.0974887301071,1002.0974887301071,14.687034609582408,14,352.0,196.9619693713725,23843.0,1,55.99902380468094,58.84306682390793,-18.07251632080248,239,392
1965,4,13,3,-0.02257058061033604,-0.17721673608986388,3.6970367113177782,0,0,0,0,0,107500,1,2.0,9,61.93154014590323,-103.75620767475432,1000.0749181494969,1002.0749181494969,15.48977049496104,9,352.0,184.98192550829796,23843.125,1,23.331838291618677,24.195474143418327,6.406737934283048,239,389
1965,4,13,6,0.9612012866485747,7.539580003125175,3.8241176018859546,0,0,0,0,0,249375,1,4.0,11,62.03796344679983,-102.8556339729091,1001.0361194361453,1005.0361194361453,16.47079836136939,11,352.0,281.74195262169036,23843.25,1,15.651182481591832,16.14060721100331,3.9445770454897993,239,387
1965,4,13,9,1.0839741181694262,8.512630674930302,3.893566633077208,0,0,0,0,0,447500,1,6.0,13,61.91104471774586,-101.853004167744,1002.1200935543148,1008.1200935543148,16.24849416489935,13,352.0,377.4171088692805,23843.375,1,17.497461749451958,18.11880343135756,-4.704239588992046,238,385
1965,4,13,12,1.9847085134126246,15.599781885974473,4.062595970584225,0,0,0,0,0,276250,1,4.0,14,61.81805521910993,-100.40771131249006,1004.1048020677274,1008.1048020677274,15.624093689994615,14,352.0,296.53516833298573,23843.5,1,25.299023911328312,25.532724711005763,-3.446653493178932,237,382
1965,4,13,15,0.08569224148945068,0.6828135144660159,5.248951951571216,0,0,0,0,0,3250000,1,14.0,16,60.398365050878084,-97.69605172201658,1004.1904943092169,1018.1904943092169,15.12906058250306,16,352.0,1017.1072362820547,23843.625,1,49.6439004398195,72.34268092231152,-52.620781371513885,230,377
1965,4,13,18,1.4332650619574998,11.437067584197392,5.022499069806799,0,0,0,0,0,256875,1,4.0,13,60.25306029579853,-96.3401917459099,1005.6237593711744,1009.6237593711744,14.255475145139885,13,352.0,285.9472888723746,23843.75,1,24.934550076434427,25.509561682016372,-5.385717194058928,229,374
1965,4,13,21,0.9628331914858427,7.713620862498539,5.78880506849906,0,0,0,0,0,236250,1,4.0,14,59.8593535996234,-94.96041068756209,1006.5865925626603,1010.5865925626603,13.508898356236607,14,352.0,274.22747967867946,23843.875,1,25.678954646643177,29.535681020825656,-14.592729066888198,227,371
1965,4,14,0,-3.5365548495145047,-28.38444659443865,7.904186962960812,0,0,0,0,0,474375,1,8.0,15,59.67986488952555,-93.64312821220604,1003.0500377131457,1011.0500377131457,16.87466937089268,15,352.0,388.58493570702876,23844.0,1,24.647991150885073,25.53003092761315,-6.652744650952359,226,368
1965,4,14,3,-0.019741735370771493,-0.15914767908015268,8.386867615764858,0,0,0,0,0,500000,1,8.0,9,59.25156249161245,-92.32438297094816,1003.0302959777749,1011.0302959777749,16.492363003706764,9,352.0,398.9422804014327,23844.125,1,24.99007475028442,29.606080955384382,-15.875017905878748,224,365
1965,4,14,6,0.30521445084013976,2.4718903305703446,7.8568219393662,0,0,0,0,0,506250,1,8.0,11,58.809894470198316,-90.6250200740175,1003.3355104286151,1011.3355104286151,16.194857535953634,11,352.0,401.42792613437354,23844.25,1,32.618707059408855,36.49617128299765,-16.370414414130558,222,361
1965,4,14,9,0.10237302654815722,0.8332377611249097,6.797705216297836,0,0,0,0,0,591250,1,8.0,12,58.34362779309599,-89.38394009160076,1003.4378834551633,1011.4378834551633,15.80147698940794,12,352.0,433.8210693433022,23844.375,1,24.14186038993618,29.690109136757332,-17.282162985731613,220,358
1965,4,14,12,-0.37104643847531404,-3.0276605757977815,7.026798467088156,0,0,0,0,1,574375,2,6.0,12,58.110280245681984,-89.38832452528621,1003.0668370166879,1009.0668370166879,15.076103273952755,12,352.0,427.58536092435946,23844.5,1,-0.08585119120933699,8.649447213096323,-8.649021139129427,219,358
1965,4,14,15,-0.6804631366011745,-5.675014799467963,5.193243899076988,0,0,0,2,0,656875,1,6.0,11,56.17347077885483,-82.46897616945652,1002.5073917790749,1008.5073917790749,12.827134340097913,11,426.0,457.26338852676304,23844.625,1,30.77365595918179,33.30758658837644,-12.742740021208496,212,340
1965,4,14,18,-0.6879769038692757,-5.76511859687839,5.37788650927374,0,0,0,0,0,746250,1,6.0,12,55.76864970788748,-80.63155391689416,1001.8194148752056,1007.8194148752056,12.474103720182127,12,426.0,487.37947491113516,23844.75,1,38.30982503244971,41.14344673033812,-15.004683096795493,211,335
1965,4,14,21,-0.2646934986120323,-2.216356785133355,4.926364011741753,0,0,0,0,0,69375,1,2.0,9,55.834265750803674,-79.06405555337724,1001.5547213765935,1003.5547213765935,12.060286967995618,9,426.0,148.60265258063356,23844.875,1,32.627203889343754,32.71772203280322,2.4320570262576644,212,331
1965,4,15,0,-0.6681911168478837,-5.5923718496777495,5.2211509034759365,0,0,0,0,0,226250,1,4.0,8,55.87337508361327,-77.4918991130453,1000.8865302597457,1004.8865302597457,12.121390266825495,8,426.0,268.3609728501569,23845.0,1,32.691238189318305,32.723361002015174,1.449586464293771,213,327
1965,4,15,3,-0.9623373916943092,-8.042591630234929,5.250457783427846,0,0,0,0,0,251250,1,4.0,6,55.995648096446004,-75.08092307140524,999.9241928680514,1003.9241928680514,12.416138015317113,6,426.0,282.79914940409105,23845.125,1,49.974118644282065,50.179198651546095,4.53204623084814,215,321
1965,4,15,6,-0.6379621705535101,-5.325275098410633,4.976525897570027,0,0,0,0,0,315000,1,4.0,5,56.097836000164584,-74.23934342046127,999.2862306974978,1003.2862306974978,12.907489386662823,5,426.0,316.6506184233564,23845.25,1,17.398685340629438,17.806181676514658,3.787592152649573,216,319
1965,4,15,9,-0.19463638987363083,-1.6228945780344173,5.0078970899389965,0,0,0,0,0,111250,1,2.0,4,56.19240256586544,-73.39301942138299,999.0915943076242,1001.0915943076242,12.656269652236663,4,426.0,188.18069730433754,23845.375,1,17.453771911590387,17.80224514339325,3.505107445378394,217,317
