year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,10,12,-1.441081037313561,-14.926098208839143,8.774734869623863,2,0,0,0,2,191250,2,2.0,1,41.982404747289266,24.28429338771921,1003.0055100570313,1005.0055100570313,8.152325274473831,1,303.0,246.73217409298277,23840.5,1,20.887134212322966,23.650779699994423,-11.094458292953096,445,170
1965,4,10,15,-0.6848752416516072,-7.09103571580086,12.226656889818914,0,0,0,0,0,370625,0,1.9568618386135495,1,42.00136816925343,24.900303390014205,1002.3206348153798,1004.2774966539932,8.381532794163139,0,303.0,343.47285419209976,23840.625,2,16.967375280006372,16.9819275248681,0.7028787714119685,447,171
1965,4,10,18,0.3561580849713937,3.915725469522987,3.527257722210052,0,0,1,0,0,985000,1,4.0,0,39.06196634208125,23.4725670483177,1002.6767929003512,1006.6767929003512,7.507980165089305,0,303.0,559.9421737028154,23840.75,1,-41.0893329387248,116.4396268044738,-108.94885685043126,447,158
1965,4,10,21,0.195159620649938,2.1386559772900022,3.7037504069339047,0,0,0,0,0,746875,1,4.0,0,39.21425394415627,24.400663682109094,1002.871952521001,1006.871952521001,7.886998579519832,0,303.0,487.5835274530085,23840.875,1,26.65247050728995,27.243622622330236,5.644536247202527,450,160
1965,4,11,0,-1.321575275700452,-14.691271601779453,2.3342552099462774,0,0,0,0,0,7706250,1,8.0,0,38.5528949140902,24.657823811430053,1001.5503772453006,1009.5503772453006,7.889089432618495,0,303.0,1566.1978037284553,23841.0,1,7.454051008468459,25.62152629697006,-24.51325627797088,452,158
1965,4,11,3,-0.9456304415984778,-10.508454402802679,2.798272882966339,0,0,0,0,0,690000,1,4.0,0,38.56867903353798,25.235518994634894,1000.6047468037021,1004.6047468037021,8.871399548069816,0,303.0,468.6510657907603,23841.125,1,16.741390368499044,16.751609502777143,0.5850380013818705,454,159
1965,4,11,6,0.6295565494250331,7.04612210915392,2.8106896149896055,0,0,0,0,0,2637500,2,8.0,0,38.24465890428716,25.932926800875794,1001.2343033531272,1009.2343033531272,9.302358565015037,0,303.0,916.2654226858874,23841.25,1,20.301417755436447,23.58776833259328,-12.009798167801998,457,159
1965,4,11,9,-0.8267687632086745,-9.074495727577665,8.012105122392022,0,0,1,0,0,1945625,1,8.0,0,39.14034261741988,30.247036707581938,1000.4075345899186,1008.4075345899186,11.102112832414154,0,303.0,786.9635774966576,23841.375,1,124.0089514101027,128.37585479830835,33.19849492617303,470,170
1965,4,11,12,-0.6036645496987331,-6.495302920136668,17.221737928786244,0,0,0,0,0,973125,1,6.0,0,40.08307986114305,31.146081388451503,999.8038700402197,1005.8038700402197,11.07780765492099,0,303.0,556.5566529946447,23841.5,1,25.495757782613214,43.25522245308899,34.94253288696358,471,175
1965,4,11,15,0.19097765794562294,2.0926242674354216,9.2068897036594,0,0,0,0,0,1393750,2,6.0,0,39.21880483261895,32.130150011989635,999.9948476981654,1005.9948476981654,10.538497584402162,0,303.0,666.0663659641269,23841.625,1,28.257990344691734,42.716653616682365,-32.03433279915365,476,174
1965,4,11,18,0.9322343913408986,9.52046035415688,3.6038633899016714,0,0,0,2,0,1682500,1,6.0,0,42.71897725865303,37.06563649225204,1001.5794818615215,1007.5794818615215,13.88298414547824,0,340.0,731.8171790168825,23841.75,1,14.947457916203028,56.817054664501,54.81561093878489,483,196
1965,4,11,21,0.48652351514014297,5.101825398947027,7.84592257891818,0,0,0,0,0,10751875,1,8.0,0,41.35264851551454,39.021223962060446,1002.0660053766617,1010.0660053766617,12.858687402672027,0,340.0,1849.9805694958918,23841.875,1,54.4093454276184,74.33091139692777,-50.64294145521198,492,196
1965,4,12,0,0.0,,,0,3,0,0,0,0,0,,0,41.35264851551454,39.021223962060446,,,12.858687402672027,0,340.0,0.0,23842.0,0,0.0,0.0,0.0,492,196
