year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,5,6,,,5.716015650890695,3,0,0,0,0,625,1,0.0,2,55.70314298440245,-38.80816571515795,1000.2300202468782,1000.2300202468782,9.745213831852348,2,137,14.104739588693906,23835.25,1,,,,265,242
1965,4,5,9,-1.4001260583547992,-11.666622778029703,5.386939256721816,0,0,0,0,0,625,1,0.0,5,56.24925360039897,-39.53379496126426,998.8298941885234,998.8298941885234,10.252628545233106,5,137,14.104739588693906,23835.375,1,-14.942522742288396,25.159499405033678,20.241576628515976,265,245
1965,4,5,12,0.15619448066630867,1.3215965287596085,3.8295173387358954,0,0,0,0,0,100000,1,2.0,4,54.96665143104744,-36.01368917721641,998.9860886691898,1000.9860886691898,13.272396325973078,4,137,178.4124116152771,23835.5,1,74.89032468819376,88.70499431133375,-47.539618045065,269,235
1965,4,5,15,-1.3448538781504613,-11.312405453349806,4.38287212695468,0,0,0,0,0,90625,1,2.0,5,55.45148671270283,-34.265622206508525,997.6412347910393,999.6412347910393,14.643700001981808,5,137,169.8435557664936,23835.625,1,36.74285864622465,40.9019953074616,17.97040785945509,274,234
1965,4,5,18,-0.5526877947573666,-4.61729890939919,5.622541975627173,0,0,0,0,0,76875,1,2.0,2,56.027061957414105,-32.14765693360906,997.0885469962819,999.0885469962819,15.680416602080138,2,137,156.42912932180792,23835.75,1,43.865484531263085,48.778137896856656,21.33368237136483,280,233
1965,4,5,21,-0.7776836096058832,-6.454039528316393,8.734967977546912,0,0,0,0,0,177500,1,4.0,2,56.596919685368555,-31.36488729098269,996.310863386676,1000.310863386676,16.37582937216264,2,137,237.69729657196956,23835.875,1,15.97249919481637,26.48111765587951,21.121762752576405,283,234
1965,4,6,0,0.9486484534294868,7.837785188491369,7.894031187771179,0,0,0,0,0,625,1,0.0,2,56.98804985959449,-29.47588900324574,997.2595118401056,997.2595118401056,15.446226419944924,2,137,14.104739588693906,23836.0,1,38.144301376796086,40.80634037948357,14.497230343842364,288,233
1965,4,6,3,-0.5152447780847433,-4.2448812116498615,7.579236206379136,0,0,0,0,0,625,1,0.0,0,57.24026636258781,-27.009195610189916,996.7442670620208,996.7442670620208,15.746241205504077,0,137,14.104739588693906,23836.125,1,49.47053660850757,50.346067842019,9.348398516296353,294,231
1965,4,6,6,-0.8783741918674787,-7.194606780094419,6.450297303915795,0,0,0,0,0,625,1,0.0,0,57.76307278468765,-26.11391263029071,995.8658928701533,995.8658928701533,16.179548720577944,0,137,14.104739588693906,23836.25,1,17.700740388299,26.245297182024395,19.377807251565336,297,232
1965,4,6,9,-0.38211243747355184,-3.112341846876983,5.471388806526302,0,0,0,0,0,625,1,0.0,0,58.276801418007935,-25.190216396508585,995.4837804326797,995.4837804326797,16.736480556700595,0,137,14.104739588693906,23836.375,1,18.002108004803386,26.203978560147675,19.041339232419364,300,233
1965,4,6,12,-0.7413599527601036,,,0,2,2,0,0,0,0,,3,58.79803508338376,-27.962232204374367,,,15.807011191619667,5,63,0.0,23836.5,0,-53.22374443419423,56.62164388774849,19.319513062046493,295,238
