year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,26,0,-5.70750053449141,-50.353808964711114,18.598949526451978,2,0,0,0,2,128750,1,8.0,13,51.74820789723185,-142.27500495788925,988.1521463381666,996.1521463381666,22.071409611368523,13,775,202.4410972262378,23856.0,1,6.9876535245417015,83.35854625822797,83.06515474316588,257,492
1965,4,26,3,-0.7416372373425111,-6.345249382680594,20.160217737370186,0,0,2,0,0,4421875,4,22.0,14,54.07378768688847,-142.73045533233667,987.4105091008241,1009.4105091008241,20.358373975991547,14,775,1186.3922319237215,23856.125,1,-9.904940283386686,86.76477887887793,86.19755803897884,264,485
1965,4,26,6,-2.4042727729975013,-20.058866779756823,15.25975415480505,0,0,0,0,0,4076875,3,24.0,11,56.14193835413225,-144.01505744854654,985.0062363278266,1009.0062363278266,21.031344040190103,11,775,1139.1705830276437,23856.25,1,-26.527016550184793,81.11607656385809,76.65595391135584,272,480
1965,4,26,9,-2.977178783725831,-24.46530148063272,16.740491002682685,0,0,0,0,0,4793750,2,28.0,11,57.46808082300679,-145.8107563184702,982.0290575441009,1010.0290575441009,24.10442954212861,11,775,1235.2724464236812,23856.375,1,-35.79156249811192,60.80375343013081,49.15343818224614,279,478
1965,4,26,12,-1.9818339882379223,-16.06556116413047,12.002857116904416,0,0,1,0,0,6075625,1,32.0,12,58.72189201088815,-149.2500326978036,980.0472235558628,1012.0472235558628,25.922612889291347,12,775,1390.6586577033897,23856.5,1,-66.17769759640296,80.86519122215425,46.472481020864535,289,478
1965,4,26,15,-1.6458685190412508,-13.362681774485864,16.225489856589192,0,0,0,0,0,5236250,1,32.0,9,58.57683211974898,-151.3070054163131,978.4013550368217,1010.4013550368217,27.645715527789655,9,775,1291.0267780065114,23856.625,1,-39.747386811271376,40.10938830483811,-5.376641318095778,293,481
1965,4,26,18,2.4362257957700058,19.911418842282487,10.560446621544907,0,0,0,0,0,6800000,2,32.0,13,57.96106855474074,-151.89169574467448,980.8375808325916,1012.8375808325916,26.403848295634536,13,775,1471.2264360219256,23856.75,1,-11.496612037502176,25.555299899391848,-22.82326148049435,293,484
1965,4,26,21,2.594209764454281,21.3027264758716,7.437704624471081,0,0,0,0,0,5855625,2,28.0,15,57.533429767342064,-151.3735493270503,983.431790597046,1011.431790597046,25.29853179996877,15,775,1365.248448922378,23856.875,1,10.309406980127621,18.908191993107298,-15.85042119838785,291,485
1965,4,27,0,3.733813039784145,30.841077452425033,6.251463272450492,0,0,0,0,2,172500,1,8.0,19,57.010615315198365,-151.40528525793445,987.16560363683,995.16560363683,23.24629913838071,19,775,234.32553289538015,23857.0,1,-0.6404714769819414,19.388686202132096,-19.378104884944765,290,487
1965,4,27,3,0.9551176794871572,7.891234286513411,8.716641414507395,0,0,0,0,0,182500,1,8.0,18,56.98804985959449,-150.52411099675425,988.1207213163173,996.1207213163173,22.583544777077947,18,775,241.0218957450584,23857.125,1,17.793882802910318,17.813528852839283,-0.836388060191051,288,486
1965,4,27,6,1.459226480944053,12.060395583224945,10.172172087994769,0,0,0,0,0,318750,1,10.0,16,56.95744699879191,-149.64431263715568,989.5799477972613,999.5799477972613,22.116146116177173,16,775,318.5298670785572,23857.25,1,17.780702119780496,17.816845719786855,-1.1342942873525006,286,485
1965,4,27,9,0.18272533678900799,1.5088045006371167,11.051424088768545,0,0,0,0,0,466875,1,12.0,16,57.03964801624256,-149.1039689440831,989.7626731340503,1001.7626731340503,22.600111701876024,16,775,385.50087952176875,23857.375,1,10.896281508280724,11.31423047165446,3.0467787018445995,285,484
1965,4,27,12,0.26129347321912066,2.1526850972027813,10.717938310960381,0,0,0,0,0,406250,1,12.0,19,57.240266362587825,-148.89998741203564,990.0239666072694,1002.0239666072694,22.46494760600951,19,775,359.6017119844745,23857.5,1,4.091154288644202,8.487070280309352,7.435914101804727,285,483
1965,4,27,15,0.0021698044548975302,0.0178760902687573,10.10678503116993,0,0,0,0,0,641250,1,14.0,20,57.240266362587825,-148.89998741203564,990.0261364117243,1004.0261364117243,22.630380636076197,20,775,451.79222493902637,23857.625,1,0.0,0.0,0.0,285,483
1965,4,27,18,1.1914358937767975,9.807154125317028,9.168564616715958,0,0,0,0,0,475625,1,12.0,21,57.318216320790306,-148.353370207241,991.2175723055011,1003.2175723055011,21.655947836854867,21,775,389.0965684970319,23857.75,1,10.940009263834344,11.315094173509213,2.8892132947570457,284,482
