year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,4,18,21,23848.875,7,7,560,356,325,82.23194599899121,-5.792796495032159,1007.9156786185071,1007.9156786185071,625,14.104739588693906,0.0,12.218835244015697,10.095995177822552,1,1,3,0,0,0,0,,,,,
1965,4,19,0,23849.0,8,8,560,358,330,83.38463723767217,-2.9108378261677537,1009.6784165950231,1009.6784165950231,625,14.104739588693906,0.0,13.322013813325139,5.1945800749299815,1,1,0,0,0,0,0,1.7627379765160731,12.304726472474458,42.72447257631818,44.46107118015689,12.294464573717114
1965,4,19,3,23849.125,9,9,560,357,334,84.26248650653525,-5.59933933652057,1010.2738493975453,1010.2738493975453,625,14.104739588693906,0.0,13.792099641826095,6.1872014765188945,1,1,0,0,0,0,0,0.5954328025221184,-9.96115210341459,32.53746168540315,34.028090809747745,4.146049812713478
1965,4,19,6,23849.25,10,10,560,355,338,85.0818360087625,-11.821488340607255,1010.9721603642124,1010.9721603642124,625,14.104739588693906,0.0,13.514094006294307,6.290590299679898,1,1,0,0,0,0,0,0.6983109666671953,-19.762376964702163,30.36916926547116,36.23310620371691,4.855918977120612
1965,4,19,9,23849.375,10,10,560,352,342,85.737420444268,-23.198590513648185,1011.2340682368754,1013.2340682368754,60000,138.1976597885342,2.0,13.7101161521376,5.994441432038075,1,1,0,0,0,0,0,0.2619078726628504,-31.29210266408461,24.29922107178356,39.61878132697952,1.8195841389378844
1965,4,19,12,23849.5,9,9,560,351,345,86.23726337335407,-30.379126011368342,1011.3893239609779,1013.3893239609779,65000,143.8406847937898,2.0,13.236831196518553,4.701029184925428,1,1,0,0,0,0,0,0.15525572410260793,-17.454463153999292,18.52666594450897,25.453794118239962,1.0779669181500937
1965,4,19,15,23849.625,12,12,560,348,347,86.19749936119632,-42.61405596961119,1010.2299598304479,1012.2299598304479,63125,141.75087853467357,2.0,12.840982515170301,5.055426670669039,1,1,0,0,0,0,0,-1.1593641305300115,-30.01726860822837,-1.4738521383248737,30.053430000986197,-8.050031856723649
1965,4,19,18,23849.75,10,10,560,346,350,86.3044859203444,-54.86580694308437,1009.6423556792672,1013.6423556792672,181250,240.1950600466464,4.0,13.634295807830867,4.649016438392791,1,1,0,0,0,0,0,-0.5876041511807125,-29.21383955535089,3.965454198807951,29.481744327102287,-4.07952366360983
1965,4,19,21,23849.875,11,11,560,343,353,86.02978086575877,-68.49856567595211,1009.6531215200488,1013.6531215200488,211875,259.6957972998228,4.0,13.654061894313578,4.249117838954553,1,1,0,0,0,0,0,0.01076584078153246,-34.90371476589536,-10.181936131179663,36.35850832801593,0.07476736160356867
1965,4,20,0,23850.0,11,11,560,341,356,85.7847414108121,-79.28687697720896,1010.0138419143457,1012.0138419143457,85625,165.09174420450913,2.0,13.680674266774968,4.415489839888615,1,1,0,0,0,0,0,0.36072039429694996,-29.34868467082952,-9.08238140593913,30.721896814987392,2.5059228787446752
1965,4,20,3,23850.125,13,13,560,339,357,85.37622032951124,-83.0470425318261,1009.4653768474199,1011.4653768474199,100625,178.96908195899073,2.0,13.541023887569718,4.0904018530256145,1,1,0,0,0,0,0,-0.5484650669258554,-11.233012858938869,-15.14182388933449,18.85352509703972,-3.8122845001999597
1965,4,20,6,23850.25,11,11,560,336,360,84.73690258899707,-91.2188752351313,1009.1438299737996,1011.1438299737996,144375,214.37348207692287,2.0,13.33945119774544,3.7916324567359694,1,1,0,0,0,0,0,-0.3215468736202456,-27.76041521990899,-23.696296419680152,36.49870021235141,-2.2371740479956217
1965,4,20,9,23850.375,11,11,560,336,360,84.73690258899707,-91.2188752351313,,,0,0.0,,13.33945119774544,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
