year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,22,15,,,4.48622568704246,3,0,0,0,0,625,1,0.0,25,52.673263796681745,-167.11036848594006,1005.0647794733025,1005.0647794733025,8.584134593029425,25,708.0,14.104739588693906,23852.625,1,,,,323,519
1965,4,22,18,-1.4632476752874208,-12.907328065679307,4.870018888910127,0,0,0,0,0,625,1,0.0,21,51.75956608465691,-166.0052451414138,1003.601531798015,1003.601531798015,9.416114734855437,21,708.0,14.104739588693906,23852.75,1,25.353322663128935,42.30495650713323,-33.866183354634266,319,522
1965,4,22,21,-0.9862359579226176,-8.784879664729756,4.275881510139443,0,0,0,0,0,625,1,0.0,16,51.05920828226392,-164.8628343562751,1002.6152958400925,1002.6152958400925,9.841059711906084,16,708.0,14.104739588693906,23852.875,1,26.613296184285293,37.17692787815529,-25.95874482067779,315,524
1965,4,23,0,-1.3256284689133464,-11.92967995859843,2.815182784857025,0,0,0,0,0,625,1,0.0,19,50.341619863547116,-163.75961853372252,1001.2896673711791,1001.2896673711791,9.729949780009472,19,708.0,14.104739588693906,23853.0,1,26.09654302588309,37.261925545592234,-26.597397193400173,311,526
1965,4,23,3,-0.999435547417088,-9.042125556951033,2.817046611363985,0,0,0,0,0,151250,1,2.0,19,49.976569045863755,-163.2223329029719,1000.290231823762,1002.290231823762,9.824493119363593,19,708.0,219.41825422078801,23853.125,1,12.806990260628346,18.630515986354084,-13.53059963127894,309,527
1965,4,23,6,-1.4336055239971028,-13.054929758986207,2.7953353294942644,0,0,0,0,0,143750,1,2.0,19,49.53558554745859,-162.38497058121385,998.8566262997649,1000.8566262997649,10.789012497173346,19,708.0,213.90896694369758,23853.25,1,20.14203265481633,25.939581657976724,-16.345042585541194,306,528
1965,4,23,9,-1.0055648125166772,-9.22984105201836,2.7705194033565204,0,0,0,0,0,405625,1,4.0,16,49.00859149680993,-161.26136614366226,997.8510614872482,1001.8510614872482,11.079933763678884,16,708.0,359.32498880999094,23853.375,1,27.317514952831814,33.582518608292375,-19.533021601332294,302,529
1965,4,23,12,-0.8510139813525893,-7.812526579584298,2.218932366879817,0,0,0,0,0,416250,1,4.0,16,48.997866709494055,-160.24930171233177,997.0000475058956,1001.0000475058956,10.909304598260595,16,708.0,364.00067324663405,23853.5,1,24.611052216915763,24.61426230029552,-0.3975139796220974,299,528
1965,4,23,15,-0.9281731353381474,-8.513075891278515,2.2983158272266153,0,0,0,0,0,3354375,1,10.0,18,49.05822337484698,-159.5377284765778,996.0718743705575,1006.0718743705575,11.590563749274292,18,708.0,1033.3105653518467,23853.625,1,17.282892896158362,17.427079080048447,2.2371183254761258,297,527
1965,4,23,18,-0.6451766294923437,-5.880905872617213,2.335396164911144,0,0,0,0,0,2637500,1,10.0,19,49.47058944053182,-158.28872538346653,995.4266977410651,1005.4266977410651,12.262699482012586,19,708.0,916.2654226858874,23853.75,1,30.083444431900027,33.74351228475251,15.28433814151031,294,524
1965,4,23,21,0.1801653985059238,1.628334039110527,1.8924195895269804,0,0,0,0,0,3476875,1,12.0,18,50.04634700255747,-157.61986494804043,995.606863139571,1007.606863139571,12.59421684602756,18,708.0,1052.0093561966391,23853.875,1,15.920117204192177,26.624509561740734,21.340439958164126,293,521
1965,4,24,0,0.2209280123935605,1.9803741849121315,2.6126538311169862,0,0,0,0,0,3677500,1,12.0,20,50.61516040357016,-156.93242094898199,995.8277911519647,1007.8277911519647,12.005179556909042,20,708.0,1081.9355833139468,23854.0,1,16.167725512845642,26.568600790391432,21.08305480001578,292,518
1965,4,24,3,-0.3403140560995962,-3.0275792674950814,2.0109179708534795,0,0,0,0,0,451875,1,4.0,20,51.14740256030276,-156.97838430426717,995.4874770958651,999.4874770958651,12.655180749442945,20,708.0,379.25753759061985,23854.125,1,-1.0687198149898507,19.75646972814086,19.72754252500788,293,516
