year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,4,2,3,23832.125,2,2,53,216,202,40.704422480525764,-42.33699923393286,1007.2774258768447,1009.2774258768447,51875,128.50029317392293,2.0,8.98137109411445,8.815159397819807,1,1,3,0,0,0,0,,,,,
1965,4,2,6,23832.25,2,2,53,226,200,41.95752369616728,-39.929015178450406,1004.319528712685,1008.319528712685,91875,171.01087916602197,4.0,11.856438493795913,13.268462917760408,1,1,0,0,0,0,0,-2.9578971641598035,66.36913797538408,46.44616591715518,81.00684417997948,-30.65142284518121
1965,4,2,9,23832.375,0,0,53,237,198,43.25835942725637,-37.18082383620897,1002.6265499828663,1008.6265499828663,129375,202.93186424272537,6.0,15.059722389990892,17.986731700194287,1,1,0,0,0,0,0,-1.692978729818715,74.17954148890894,48.21544456502428,88.4722186344826,-17.115839290095877
1965,4,2,12,23832.5,1,1,53,249,198,44.972899656334285,-34.38034472384487,1002.1960346702622,1006.1960346702622,93750,172.74707473566775,4.0,16.5265791987416,13.772609129899939,1,1,0,0,0,0,0,-0.4305153126041114,73.42852089805714,63.54939166715474,97.10959202129236,-4.220167939517375
1965,4,2,15,23832.625,1,1,53,256,200,46.32005920527253,-32.979652984417704,998.1546269085683,1006.1546269085683,203125,254.27680907051368,8.0,20.519992691464836,19.025903788370925,1,1,0,0,0,0,0,-4.041407761693844,35.85465946558937,49.93243574090131,61.47198341043354,-38.71591078644029
1965,4,2,18,23832.75,2,2,53,262,203,47.70994834267458,-31.923038080080556,995.5021688853492,1007.5021688853492,433750,371.573563554001,12.0,22.668098965015854,14.793675994845614,1,1,0,0,0,0,0,-2.6524580232190784,26.35222780301451,51.516206892496704,57.86501086816191,-24.84193230382082
1965,4,2,21,23832.875,2,2,53,273,205,49.46923626187035,-29.243179763241805,993.6782095164122,1007.6782095164122,466875,385.50087952176875,14.0,25.69281062922966,11.415286298249775,1,1,0,0,0,0,0,-1.8239593689370668,64.54609498567908,65.2079637072107,91.75116843256664,-16.62606714673524
1965,4,3,0,23833.0,3,3,53,275,211,50.953035865078476,-29.64089633032458,989.2890953067824,1007.2890953067824,614375,442.2235139883071,18.0,28.456911936876683,13.397045458289794,1,1,0,0,0,0,0,-4.38911420962977,-9.286411217271743,54.996996011317776,55.77550540842435,-39.15465631248225
1965,4,3,3,23833.125,4,4,53,275,214,51.572515765641775,-30.146135264367626,987.2466485211011,1007.2466485211011,775000,496.67913363905046,20.0,29.671777756703623,21.024168273650357,1,1,0,0,0,0,0,-2.042446785681386,-11.639044156657684,22.961007366971405,25.742478672162523,-18.063019343325074
1965,4,3,6,23833.25,1,1,53,286,211,52.18182942855568,-26.33308572577979,987.4936610054498,1007.4936610054498,935625,545.7276676701568,20.0,30.76314572002016,1.8380358739318763,1,1,0,0,0,0,0,0.24701248434881562,86.64794466799621,22.58419601707985,89.54279549425526,2.1663772816636286
1965,4,3,9,23833.375,1,1,53,293,210,52.673263796681745,-23.98026613178405,986.2989337400679,1008.2989337400679,1051250,578.4663065820774,22.0,32.981749490837906,5.040086517953168,1,1,0,0,0,0,0,-1.1947272653819527,52.876567776057485,18.215002838131003,55.926002433296816,-10.409218999292198
1965,4,3,12,23833.5,2,2,53,296,212,53.39212714863225,-23.292287534806256,987.2856420990787,1009.2856420990787,1143750,603.3795922325436,22.0,32.12745972418879,4.6601569023638145,1,1,0,0,0,0,0,0.9867083590108087,15.206434535080758,26.644652562532517,30.678545621456166,8.516025119441203
1965,4,3,15,23833.625,3,3,53,299,214,54.10374123321072,-22.577910516061316,986.4511196145442,1010.4511196145442,1414375,670.9765608955346,24.0,32.07781979932109,5.6564110982688725,1,1,0,0,0,0,0,-0.8345224845345365,15.52471575511371,26.37595864464568,30.60568564337573,-7.137248042484083
1965,4,3,18,23833.75,4,4,53,303,214,54.455806062220326,-21.221995418502825,985.5495661012242,1009.5495661012242,1375625,661.7212684972254,24.0,32.52311760973043,5.711602914469695,1,1,0,0,0,0,0,-0.9015535133199591,29.215464063544356,13.049274278617773,31.997295192669757,-7.676534968753898
1965,4,3,21,23833.875,3,3,53,306,215,54.92689264590577,-20.31667951203976,985.2532112609921,1009.2532112609921,1389375,665.0201486546135,24.0,33.18247845664432,5.5821153349369705,1,1,0,0,0,0,0,-0.29635484023208847,19.281573435341688,17.460812705379293,26.012671036916014,-2.508745850237389
1965,4,4,0,23834.0,1,1,53,306,215,54.92689264590577,-20.31667951203976,984.8301500860075,1008.8301500860075,1413125,670.6799966552373,24.0,33.43180912550633,5.709431318783682,1,1,0,0,0,0,0,-0.4230611749846139,0.0,0.0,0.0,-3.581358638542944
1965,4,4,3,23834.125,1,1,53,309,214,54.94370891422757,-19.140815937404454,984.8356713790484,1006.8356713790484,1187500,614.8113449207418,22.0,33.01358191933644,4.694508460526485,1,1,0,0,0,0,0,0.005521293040947057,25.033154148370926,0.623294574159505,25.040912578064667,0.046730020704460556
1965,4,4,6,23834.25,2,2,53,311,213,54.871906224652655,-18.31753960301296,985.8774796731642,1007.8774796731642,1440625,677.1744086891673,22.0,31.398950557693325,4.127032354131079,1,1,0,0,0,0,0,1.0418082941157627,17.55826086664982,-2.661364933388349,17.75881155849106,8.825216826667553
1965,4,4,9,23834.375,2,2,53,313,210,54.34263960514264,-17.277615754792496,988.100914395219,1008.100914395219,1378125,662.322287030292,20.0,30.08232933308088,4.445092250831149,1,1,0,0,0,0,0,2.223434722054808,22.468946772611403,-19.617254310609923,29.82767566803669,18.958860844940357
1965,4,4,12,23834.5,2,2,53,315,207,53.80069950336642,-16.26741807595773,991.2304581180325,1009.2304581180325,1485625,687.6693425344728,18.0,26.96860202216717,4.513511579447586,1,1,0,0,0,0,0,3.1295437228135414,22.113464411713352,-20.08699662091718,29.874617010714147,26.868633895613172
1965,4,4,15,23834.625,3,3,53,318,204,53.30823178442394,-14.942883213508422,992.6482980312686,1008.6482980312686,1388125,664.7209269752792,16.0,25.195227126010828,4.89167192601948,1,1,0,0,0,0,0,1.4178399132360937,29.333645145089328,-18.253303960874167,34.54918006242821,12.250348836642452
1965,4,4,18,23834.75,3,3,53,321,201,52.79516196819387,-13.6528573567868,994.1049158506613,1010.1049158506613,1724375,740.8681461556936,16.0,23.58475153161494,4.9385235531554645,1,1,0,0,0,0,0,1.4566178193927044,28.911600194844123,-19.01692019307977,34.605257974135604,12.670448331150931
1965,4,4,21,23834.875,1,1,53,324,198,52.262163617347,-12.397266301499123,997.4018307580258,1011.4018307580258,1780000,752.7227892173502,14.0,20.912009167333384,4.661253794902804,1,1,0,0,0,0,0,3.2969149073644077,28.483475337765878,-19.755570841362765,34.663971881266285,28.883576770710977
1965,4,5,0,23835.0,1,1,53,324,195,51.56544550957548,-12.177983923765757,1000.9382448418974,1010.9382448418974,1593125,712.1147642245255,10.0,17.1167161342482,3.8366488675498114,1,1,0,0,0,0,0,3.5364140838716414,5.052338952538042,-25.82383962852992,26.313434250423597,31.278450596401377
1965,4,5,3,23835.125,1,1,53,326,191,50.72890636773673,-11.244526361434689,1002.9702013858415,1010.9702013858415,1460625,681.858766539816,8.0,14.420781553541133,2.760027353509431,1,1,0,0,0,0,0,2.0319565439441067,21.900424261938586,-31.006302837354106,37.96076130025084,18.184631202741212
1965,4,5,6,23835.25,1,1,53,326,182,48.613279987737585,-10.687852907031855,1005.3642534531683,1011.3642534531683,1356875,657.196109860391,6.0,11.796467144071356,1.747847252279462,1,1,0,0,0,0,0,2.3940520673268475,13.641288052041595,-78.41564004376613,79.59332474015815,22.107514174441494
