year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,7,0,,,12.52560802840664,3,0,0,0,0,1955000,1,14.0,16,64.0817314235835,144.57842291946076,981.9108159102319,995.9108159102319,17.785024978124472,16,186.0,788.8572922204058,23837.0,1,,,,426,453
1965,4,7,3,-0.1453823552833637,-1.120983527313675,8.79876983940325,0,0,0,0,0,1417500,1,12.0,17,63.9656468229715,145.96519668513793,981.7654335549486,993.7654335549486,18.25852666398615,17,186.0,671.7173986622078,23837.125,1,22.559850430277262,22.96649397222721,-4.302672883204986,424,455
1965,4,7,6,1.4473026690150437,11.184123495690894,9.954091804017589,0,0,0,0,0,771875,1,8.0,19,63.70915977565251,146.92452393761192,983.2127362239636,991.2127362239636,17.18226246571872,19,186.0,495.67675293291035,23837.25,1,15.749233635963725,18.396071358673243,-9.506686137304989,423,457
1965,4,7,9,1.3815145340253365,10.791042378694106,10.675073548324725,0,0,0,0,0,758125,1,8.0,18,62.49588331355101,150.16746587060226,984.5942507579889,992.5942507579889,16.238599788081764,18,186.0,491.2419795407212,23837.375,1,55.50381258481155,71.43514347852943,-44.97006240098183,420,465
1965,4,7,12,2.428406795386982,18.94284800830075,7.071016288690226,0,0,0,0,1,1204375,2,10.0,16,62.64435747548374,153.7526670793267,987.0226575533759,997.0226575533759,15.500743445367613,16,186.0,619.1643313148803,23837.5,1,61.054616653652204,61.302131511925246,5.5031911815739125,413,468
1965,4,7,15,0.5206879257125547,4.148729981349269,9.585553226391058,0,0,1,0,0,1086250,1,10.0,14,60.40369329305245,157.2620691441256,987.5433454790884,997.5433454790884,14.440053634933967,14,186.0,588.0171033797764,23837.625,1,64.23504992339583,104.99271991506934,-83.05016313351253,410,480
1965,4,7,18,-0.5770433131531172,-4.572477726632527,14.07954966731537,0,0,0,0,0,1066250,1,12.0,13,60.9662681164608,158.73792659891674,986.9663021659353,998.9663021659353,16.213265958705986,13,186.0,582.5786780714402,23837.75,1,26.547958280774488,33.75785201503721,20.851822073656038,406,479
1965,4,7,21,1.9181246866844595,15.174996184350025,13.9690130495988,0,0,0,0,0,752500,1,10.0,14,61.13116239641809,159.57542719655473,988.8844268526198,998.8844268526198,15.274183676293486,14,186.0,489.4161719368318,23837.875,1,14.987137082203473,16.185438120899164,6.111802454652588,404,479
1965,4,8,0,2.6579036116755743,20.99463140329907,10.616185209226314,0,0,0,0,0,501250,1,8.0,13,61.295090315707995,161.85081329395453,991.5423304642953,999.5423304642953,13.259000089262118,13,186.0,399.4406469672623,23838.0,1,40.50496258729229,40.95814424087838,6.075984320145235,399,480
1965,4,8,3,2.01766396793857,15.872593013112848,10.110359141235094,0,0,0,0,0,355000,1,6.0,13,61.72534486711946,163.01526746801142,993.5599944322339,999.5599944322339,12.637260984477367,13,186.0,336.1547405514991,23838.125,1,20.444782717866037,25.92890070006066,15.947374427561808,396,479
1965,4,8,6,2.4148210317159826,18.985075962532175,10.316593306891082,0,0,0,0,0,268125,1,4.0,14,61.792068301796874,163.45483547778983,995.9748154639499,999.9748154639499,11.21418612446551,14,186.0,292.14181185347104,23838.25,1,7.701042971500432,8.088405201262157,2.4731024748094272,395,479
1965,4,8,9,3.057716320528707,24.02484752240122,8.565979625658874,0,0,0,0,1,175625,2,2.0,15,61.85707664820077,163.8964162638126,999.0325317844786,1001.0325317844786,9.908157437854747,15,186.0,236.438520044912,23838.375,1,7.719935940662717,8.087228146720099,2.409532769888357,394,479
1965,4,8,12,-0.2819248274005076,-2.2434724592517057,7.693510750694113,0,0,0,2,0,625,1,0.0,22,60.531832231405524,174.48659997133245,999.2376962632442,999.2376962632442,8.362990867992224,22,233.0,14.104739588693906,23838.5,1,63.481479214719364,64.07394231530387,8.69320887452044,372,489
1965,4,8,15,0.22719376610737527,1.802045080486843,6.66457257009155,0,0,0,0,0,625,1,0.0,25,60.865215718585674,177.10423802653344,999.4648900293515,999.4648900293515,8.025895194441958,25,233.0,14.104739588693906,23838.625,1,47.23389132099185,48.82348052965008,12.35685080050134,366,488
1965,4,8,18,0.0,,,0,3,0,0,0,0,0,,25,60.865215718585674,177.10423802653344,,,8.025895194441958,25,233.0,0.0,23838.75,0,0.0,0.0,0.0,366,488
