year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,17,0,,,6.318851558154785,3,0,0,0,0,1188125,1,6.0,15,55.718729941588556,-132.849056872484,1004.4615412685545,1010.4615412685545,11.856902771669974,15,511,614.9731160970505,23847.0,1,,,,249,462
1965,4,17,3,-1.566168123746611,-13.103794081023555,8.445653763894152,0,0,0,0,1,1500000,2,8.0,17,55.899991752800275,-133.64893491728037,1002.8953731448078,1010.8953731448078,14.117857028845815,17,511,690.988298942671,23847.125,1,-16.621433243449182,17.92790589145948,6.718464600382291,251,463
1965,4,17,6,-0.3011844286284759,-2.5346765800577904,6.339300996712918,0,0,0,0,0,1911875,2,10.0,19,55.41124562356667,-135.0,1002.5941887161794,1012.5941887161794,15.188632687951435,19,511,780.1081422774889,23847.25,1,-28.42748414611607,33.708874846703885,-18.1153633293143,252,467
1965,4,17,9,-0.28575698088199714,-2.4244805936741796,5.9685051887173906,0,0,0,0,0,1031875,1,8.0,16,54.74389266923175,-135.5232345821842,1002.3084317352973,1010.3084317352973,15.952475452533497,16,511,573.1108215745878,23847.375,1,-11.194629579028112,27.150704967187888,-24.735420934433883,251,470
1965,4,17,12,0.08001581380682182,0.6860877143020793,5.05574998118529,0,0,0,0,0,1136875,1,8.0,19,53.90196835618789,-136.2787113070498,1002.3884475491042,1010.3884475491042,15.645566837886767,19,511,601.5634229698453,23847.5,1,-16.497659849151606,35.29845931090207,-31.205904076393935,250,474
1965,4,17,15,-0.459530703406781,-3.983746298231925,5.4615677115030845,0,0,0,0,0,657500,1,6.0,21,53.05167160597713,-137.0007856166686,1001.9289168456974,1007.9289168456974,15.328819474541136,21,511,457.4808740984068,23847.625,1,-16.087425814423966,35.384712981350035,-31.516228255264412,249,478
1965,4,17,18,0.7089248314277211,6.258814278570503,1.9580403272468536,0,0,0,0,0,489375,1,4.0,19,51.6971309865771,-137.41611028568133,1002.6378416771252,1006.6378416771252,12.743476592284862,19,511,394.6807577665683,23847.75,1,-9.541469667265517,51.1046336380013,-50.206014937086834,246,483
1965,4,17,21,0.7795405799911532,6.950462054642213,2.2507673398638146,0,0,0,0,0,239375,1,2.0,18,50.990727489660564,-138.32464910711084,1003.4173822571163,1005.4173822571163,11.780443688807184,18,511,276.03519522924046,23847.875,1,-21.196445723263864,33.68723513736736,-26.182828340364747,246,487
1965,4,18,0,-0.9688580608772464,-8.81459213836226,1.6219575034220908,0,0,0,0,0,280000,1,2.0,16,49.59795377477583,-139.1346713737364,1002.448524196239,1004.448524196239,10.284360739402329,16,511,298.54106607209235,23848.0,1,-19.45952157132112,55.16901194440452,-51.62312368635916,244,493
1965,4,18,3,-1.6104603887780105,,,0,2,2,0,0,0,0,,18,47.97470571735065,-140.53463736201417,,,10.448456546875697,17,517,0.0,23848.125,0,-34.737533322228195,69.47374761693283,-60.16564955710498,243,501
