year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,4,26,12,23856.5,11,11,800,610,429,28.773851908793027,105.50641437026673,998.4632924352545,1004.4632924352545,243125,278.1889485195882,6.0,9.358681495427618,12.449323173034355,1,1,3,0,0,0,0,,,,,
1965,4,26,15,23856.625,8,8,800,610,428,28.84341994785442,105.29381898728592,998.77895430586,1006.77895430586,542500,415.55157712936966,8.0,10.636945963440336,8.344399325373015,1,1,0,0,0,0,0,0.3156618706053996,-6.902279069824943,2.5785376667458992,7.3681960381473885,4.53335347604644
1965,4,26,18,23856.75,11,11,800,610,429,28.773851908793027,105.50641437026673,997.6999794570395,1005.6999794570395,337500,327.76452917762373,8.0,11.68836968853654,9.517220198088834,1,1,0,0,0,0,0,-1.0789748488205078,6.90688958077831,-2.5785376667458992,7.372515186819988,-15.529862919499264
1965,4,26,21,23856.875,11,11,800,610,429,28.773851908793027,105.50641437026673,996.7108370849195,1004.7108370849195,406250,359.6017119844745,8.0,11.854629313228905,8.30041390034923,1,1,0,0,0,0,0,-0.989142372119968,0.0,0.0,0.0,-14.236889269183369
1965,4,27,0,23857.0,14,14,800,609,431,28.883770110057146,105.9908807652866,1000.3678628737922,1006.3678628737922,438125,373.442791983288,6.0,10.53357587143882,8.789184991288275,1,1,0,0,0,0,0,3.6570257888727067,15.722931251676581,4.074115442154971,16.2421976278136,52.45303269137096
1965,4,27,3,23857.125,15,15,800,616,433,26.967584903971982,105.98963973731259,1000.0145165246988,1006.0145165246988,401875,357.66015365163463,6.0,10.232444370967851,14.751023978082667,1,1,0,0,0,0,0,-0.35334634909333545,-0.04099692439906588,-71.02335780934264,71.0233696417012,-5.398300017176724
1965,4,27,6,23857.25,14,14,800,621,431,25.83278562608007,105.29219134719706,996.1691251667452,1006.1691251667452,3514375,1057.6673892378262,10.0,11.183143434514507,14.262736667145145,1,1,0,0,0,0,0,-3.845391357953631,-23.2675881336477,-42.061307487163056,48.06801686242883,-61.14029787689482
1965,4,27,9,23857.375,14,14,800,621,431,25.83278562608007,105.29219134719706,994.5639439434874,1002.5639439434874,1218750,622.8484356458599,8.0,10.788390782660917,18.232248971964946,1,1,0,0,0,0,0,-1.605181223257823,0.0,0.0,0.0,-25.52178673137933
1965,4,27,12,23857.5,15,15,800,625,431,24.80199900342619,105.07235766576802,996.5720600357158,1002.5720600357158,413125,362.6317301749511,6.0,9.347968020738264,12.38146494593573,1,1,0,0,0,0,0,2.008116092228447,-7.396568885128819,-38.20608096406374,38.91547062422668,33.16609110716707
1965,4,27,15,23857.625,16,16,800,626,435,24.25774798072088,105.81753545965759,999.4769006848106,1005.4769006848106,876875,528.316175644293,6.0,8.28816809001773,14.398069426767035,1,1,0,0,0,0,0,2.90484064909484,25.181300425204935,-20.172650848647653,32.26505436793608,48.98554503805651
1965,4,27,18,23857.75,20,20,800,616,450,25.593391868755166,109.4341924931793,1000.7134709911902,1004.7134709911902,566250,424.55031863322336,4.0,8.984679466738498,25.091276249733706,1,1,0,0,0,0,0,1.2365703063795808,120.89475944969648,49.50560805107535,130.63823364890797,19.832344080776625
1965,4,27,21,23857.875,18,18,800,616,454,25.23126689368208,110.22485943116808,1000.2189013680415,1004.2189013680415,505625,401.1800545910516,4.0,8.923772820980998,21.820789023175312,1,1,0,0,0,0,0,-0.49456962314870906,26.510056001407694,-13.42215334647159,29.714260375347905,-8.038226320654248
1965,4,28,0,23858.0,18,18,800,616,454,25.23126689368208,110.22485943116808,,,0,0.0,,8.923772820980998,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
