year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,4,18,18,23848.75,13,13,557,190,402,50.02444508965032,-104.0760045854251,1005.5683565632655,1009.5683565632655,121875,196.9619693713725,4.0,7.527270239530211,11.404471932954475,1,1,3,0,0,0,0,,,,,
1965,4,18,21,23848.875,9,9,557,188,394,49.97930355039362,-101.37416538378451,1003.7051719957367,1007.7051719957367,106250,183.9033045027407,4.0,8.302628041498247,13.994582268722006,1,1,0,0,0,0,0,-1.863184567528806,64.39527489683701,-1.673170048757044,64.4170080572768,-16.855988009987534
1965,4,19,0,23849.0,10,10,557,184,394,49.0394379884223,-101.12146019489035,1005.1118777215748,1009.1118777215748,380625,348.07571077095474,4.0,7.569403859060776,14.425792649185096,1,1,0,0,0,0,0,1.4067057258381102,6.140114492098629,-34.83609407304937,35.373075300889866,12.90578219646878
1965,4,19,3,23849.125,12,12,557,183,384,49.19933824123344,-97.90273934316542,1004.5643000825189,1006.5643000825189,57500,135.28790949515025,2.0,8.21790665788886,9.615095959682368,1,1,0,0,0,0,0,-0.5475776390559622,77.94942895360211,5.926698960594027,78.17441547438759,-5.011613962238482
1965,4,19,6,23849.25,12,12,557,184,374,49.701170116160746,-94.72311178979027,1002.8303929357647,1004.8303929357647,50000,126.15662610100802,2.0,9.933784246866908,8.093075866465151,1,1,0,0,0,0,0,-1.7339071467542089,76.21847210558435,18.600386173480853,78.45527296436077,-15.750821920251596
1965,4,19,9,23849.375,12,12,557,185,363,50.07510827127521,-91.14904494732619,1002.0089764886814,1004.0089764886814,78125,157.69578262626,2.0,10.96636163816477,6.748804773043593,1,1,0,0,0,0,0,-0.8214164470833203,85.01060060043292,13.860008575851706,86.13304854798191,-7.42083838602602
1965,4,19,12,23849.5,10,10,557,188,349,50.72335145028929,-86.49646835521554,997.2049133665387,1005.2049133665387,311250,314.76015007415543,8.0,15.562363578692798,6.470089688067382,1,1,0,0,0,0,0,-4.804063122142688,109.15266135102553,24.027117579435473,111.7658528316573,-42.99651122445705
1965,4,19,15,23849.625,11,11,557,192,343,51.55979008798456,-84.37408870966826,993.8958850937441,1003.8958850937441,267500,291.80112157797475,10.0,18.575746669639106,16.623609254698895,1,1,0,0,0,0,0,-3.3090282727945306,48.904718189195776,31.002577653732935,57.903637902470315,-29.269588715969864
1965,4,19,18,23849.75,9,9,557,194,337,51.866186996859,-82.25800875967438,992.6098978089623,1004.6098978089623,291875,304.80600064613867,12.0,19.5941795540435,20.481194934392626,1,1,0,0,0,0,0,-1.285987284781877,48.43034959198402,11.356593935470936,49.744054794688395,-11.327120093859326
1965,4,19,21,23849.875,9,9,557,197,333,52.43047157777687,-80.7379118527838,991.8760631412324,1005.8760631412324,383125,349.2169456715478,14.0,20.390865343285988,29.481052751108145,1,1,0,0,0,0,0,-0.733834667729825,34.3526368205081,20.915194193939616,40.21876433571691,-6.414415540106571
1965,4,20,0,23850.0,7,7,557,199,329,52.73271955240914,-79.24031019657058,993.6923292566058,1005.6923292566058,289375,303.49781434869413,12.0,19.401132187672648,37.632153060578496,1,1,0,0,0,0,0,1.816266115373437,33.61172163923545,11.202813789233806,35.42951973072307,15.811955101214956
1965,4,20,3,23850.125,8,8,557,200,325,52.776274675536705,-77.79489381576872,995.8027735581965,1003.8027735581965,223125,266.5012070418412,8.0,17.817242293635747,24.261150751505337,1,1,0,0,0,0,0,2.1104443015906145,32.408110936303665,1.6143695737213468,32.448294925624715,18.362380460938496
1965,4,20,6,23850.25,8,8,557,208,319,54.282410231481315,-75.03328043599514,997.3644630418152,1005.3644630418152,415000,363.4537147509613,8.0,16.413511093626866,8.532720929519492,1,1,0,0,0,0,0,1.5616894836186839,59.75247517077605,55.824877553340826,81.77270475457996,13.326326227785998
1965,4,20,9,23850.375,6,6,557,213,311,54.871906224652655,-71.68246039698704,998.1492136502015,1006.1492136502015,698125,471.40225847152965,8.0,15.648303207975896,7.579883808796222,1,1,0,0,0,0,0,0.7847506083863846,71.45754042678885,21.849654572649573,74.72340656574933,6.647666670524289
