year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,9,3,,,5.007125030729221,3,0,0,0,0,840625,1,6.0,11,39.249530926314876,-81.46276394631731,1001.9171754470361,1007.9171754470361,11.221665606034664,11,264.0,517.2806279702045,23839.125,1,,,,143,327
1965,4,9,6,-1.2173387206997723,-13.247685574537645,6.707202429299505,0,0,0,0,0,1173125,1,8.0,11,39.54152197230986,-80.08347387909274,1000.6998367263363,1008.6998367263363,11.945974518137247,11,264.0,611.0787880702123,23839.25,1,39.42407349378895,40.88260178398228,10.822640980093468,145,322
1965,4,9,9,-1.719862134654104,-19.360214338394318,3.9252000852435596,0,0,0,0,0,913125,1,8.0,8,37.98579118515139,-76.18090246403928,998.9799745916822,1006.9799745916822,13.154320023889927,8,264.0,539.1258803114296,23839.375,1,113.99847313688792,127.75244694012194,-57.66312358558905,142,306
1965,4,9,12,-0.7253262547787744,-8.157947034014017,6.843226628628181,0,0,0,0,0,671875,1,8.0,11,38.02383640518494,-74.31831401743338,998.2546483369035,1006.2546483369035,14.340170958654669,11,264.0,462.45481377074486,23839.5,1,54.38314124608093,54.40142058012838,1.4101451502686178,144,299
1965,4,9,15,-2.794029921931797,-31.49368534406496,13.151132188262709,0,0,0,0,0,657500,1,10.0,10,37.926524051334056,-72.2115205493435,995.4606184149717,1005.4606184149717,16.458317310290923,10,264.0,457.4808740984068,23839.625,1,61.59467019089092,61.70018621831369,-3.606880016019391,146,291
1965,4,9,18,-4.264262828665378,-47.80848093092303,25.262525442625556,0,0,0,0,0,765000,1,14.0,10,38.16724016705772,-71.32158615726168,991.1963555863063,1005.1963555863063,19.791459433963794,10,264.0,493.46434818596555,23839.75,1,25.93336056808506,27.42523870434379,8.922136943352053,148,288
1965,4,9,21,-2.5807849873040687,-29.1476881399984,18.840243730853473,0,0,0,0,0,414375,1,14.0,11,37.83826954306598,-70.35475700815677,988.6155705990022,1002.6155705990022,21.67989232541249,11,264.0,363.1799266030658,23839.875,1,28.300796015501046,30.815764320193036,-12.193288134325467,148,284
1965,4,10,0,1.6600294093697447,18.810859845522767,15.597200956491655,0,0,0,0,0,1201250,1,16.0,10,37.6910374258468,-68.50574020377749,990.275600008372,1006.275600008372,19.970286387838712,10,264.0,618.3605346222206,23840.0,1,54.231201254731396,54.505079839508845,-5.457154824636494,150,277
1965,4,10,3,-1.167247467917332,-13.160908587743059,9.51009517237755,0,0,0,0,0,972500,1,16.0,7,37.913111600519876,-67.03622694014545,989.1083525404547,1005.1083525404547,21.084613879116446,7,264.0,556.3778970391764,23840.125,1,42.97131370926337,43.75255449590369,8.231173854141113,153,272
1965,4,10,6,-1.783307017236075,-20.443492950514575,9.380675775884301,0,0,0,0,0,1657500,1,18.0,7,37.18239408548823,-65.9734934213208,987.3250455232186,1005.3250455232186,22.41128179854976,7,264.0,726.3598532061316,23840.25,1,31.382618506601027,41.453748365035,-27.0840268272793,152,267
