year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,25,0,,,11.11046989237213,3,0,0,0,0,625,1,0.0,10,39.54152197230988,-92.76385737091256,1007.6867751191007,1007.6867751191007,8.932866308826409,10,764.0,14.104739588693906,23855.0,1,,,,142,370
1965,4,25,3,-0.26590528131157043,-3.030689963455904,5.720260350190583,0,0,0,0,0,625,1,0.0,7,37.435180397095344,-94.43756311744293,1007.4208698377893,1007.4208698377893,7.6499845366814245,7,764.0,14.104739588693906,23855.125,1,-49.258404283683895,92.31223833157851,-78.07149898145484,134,377
1965,4,25,6,0.9128492580389138,10.042801363252602,2.848351656860541,0,0,0,0,0,625,1,0.0,8,39.03132066515988,-92.99908693545521,1008.3337190958281,1008.3337190958281,8.44164347381848,8,764.0,14.104739588693906,23855.25,1,41.41637733121727,72.21723063725203,59.16090000728762,140,371
1965,4,25,9,-1.981238608257845,-21.54000513149416,6.5232339706498905,0,0,0,0,0,106250,1,2.0,7,39.58725464553542,-91.44855008627769,1006.3524804875702,1008.3524804875702,10.934535589401102,7,764.0,183.9033045027407,23855.375,1,44.28946542323088,48.84824224635778,20.60567938902499,142,365
1965,4,25,12,0.10586741583480035,1.139083800170146,4.088743761231235,0,0,0,0,0,403125,1,4.0,7,40.08423171338517,-91.46198789878024,1006.4583479034051,1010.4583479034051,10.992367145472365,7,764.0,358.21595842150947,23855.5,1,-0.3810743563564206,18.424384199022356,18.420442867860483,144,365
1965,4,25,15,-1.3794211707833164,-14.686173530521923,4.239160851806373,0,0,0,0,0,490000,1,6.0,8,40.59757029655859,-90.13418190811582,1005.0789267326218,1011.0789267326218,12.671250298883672,8,764.0,394.9327084834294,23855.625,1,37.36861474832131,41.93370491759785,19.026882033263174,146,360
1965,4,25,18,-1.1376949408570363,-11.998053961408239,8.730485277509723,0,0,0,0,0,505625,1,6.0,7,41.06805658543019,-88.2396908694207,1003.9412317917647,1009.9412317917647,12.55948050600381,7,764.0,401.1800545910516,23855.75,1,52.9393529191759,55.7375865980838,17.438562792782925,148,353
1965,4,25,21,-1.3811827247880866,-14.356515524557842,5.284173768103283,0,0,0,0,0,604375,1,6.0,5,41.800165203171545,-87.93988897627688,1002.5600490669766,1008.5600490669766,12.226825297365835,5,764.0,438.6097781198323,23855.875,1,8.283815455363255,28.371847585752548,27.135588015199847,151,352
1965,4,26,0,0.19524301893339724,2.0019976894603877,6.010832067826486,0,0,0,0,0,302500,1,4.0,3,42.50595022996999,-87.07502205084364,1002.75529208591,1006.75529208591,11.75563944075647,3,764.0,310.30427095126595,23856.0,1,23.63201079024264,35.25354664529132,26.159904760560316,154,349
1965,4,26,3,0.17568082417128608,1.7766727781818556,7.359691335702155,0,0,0,0,0,710625,1,6.0,4,43.24143271520219,-87.03176597012829,1002.9309729100813,1008.9309729100813,12.10454160364514,4,764.0,475.60378769450125,23856.125,1,1.1679509048264862,27.28564861948284,27.26064033125049,157,349
1965,4,26,6,-0.3188045003860316,-3.195986367164268,9.71149462207024,0,0,0,0,1,1126875,2,8.0,4,43.71715211594211,-86.71730503641174,1002.6121684096953,1010.6121684096953,12.496989944186426,4,764.0,598.911890843185,23856.25,1,8.42411798749689,19.54154052254472,17.63252795622309,159,348
1965,4,26,9,-0.2874132974780514,-2.8820614712391506,10.00278144358439,0,0,0,0,0,1176250,0,7.65284829076656,6,43.70253420960653,-86.43256110381847,1002.3247551122172,1009.9776034029838,12.187399695241057,4,764.0,611.892150320368,23856.375,2,7.629888440138099,7.649101791824841,-0.5418123408939717,159,347
1965,4,26,12,1.6943895973193868,16.995551451185992,8.48502992516289,0,0,0,0,0,1171250,0,5.578308181301545,5,43.68670210906646,-86.14799350656207,1004.0191447095366,1009.5974528908382,10.719451932177975,3,764.0,610.5902506532223,23856.5,2,7.627176815914462,7.649717621670329,-0.5868164193940786,159,346
1965,4,26,15,-0.0509767243709939,-0.5160638725778584,5.228420678955663,0,0,0,2,0,1433750,2,6.0,3,43.185848976961616,-77.91509941343136,1003.5464761664672,1009.5464761664672,11.019128414705794,3,792.0,675.5566588495816,23856.625,1,80.46588675989645,88.22978329265311,-36.19027117627129,161,317
1965,4,26,18,0.41573489681584763,4.206810791108706,5.392007215552731,0,0,0,0,2,105000,1,2.0,5,43.21000968409561,-76.75139545392062,1003.962211063283,1005.962211063283,10.383275631544132,5,792.0,182.81831978578631,23856.75,1,31.43694298950366,31.449695284149495,0.8955160191485431,162,313
1965,4,26,21,1.2578547252513816,12.616613725726038,5.71011643518199,0,0,0,0,1,336250,2,2.0,5,43.68791981666423,-75.44510039596965,1005.2200657885344,1007.2200657885344,8.602276113757448,5,792.0,327.1569947736096,23856.875,1,35.011164815970375,39.23719917870183,17.71372737788628,165,309
1965,4,27,0,0.2467800087951764,2.7277701106628633,3.3594033094090268,0,0,0,2,0,170625,1,2.0,6,38.81377121330344,-77.56975952135578,1005.5822993221793,1007.5822993221793,8.40904810404947,6,808.0,233.04854500749258,23857.0,1,-32.414462567391794,57.6962501846385,-47.73007334831526,144,312
1965,4,27,3,0.0,,,0,3,0,0,0,0,0,,6,38.81377121330344,-77.56975952135578,,,8.40904810404947,6,808.0,0.0,23857.125,0,0.0,0.0,0.0,144,312
