year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,13,3,-0.011998709628242068,-0.0890915044930016,10.923353146402514,2,0,0,0,2,95000,1,2.0,14,68.92013296113996,177.24457529949726,976.8768922274759,978.8768922274759,25.250795431385306,14,367.0,173.8949084575512,23843.125,1,40.487443351884565,97.1021045414979,88.2586292507193,364,453
1965,4,13,6,-1.5292899780574953,-11.161499679840857,9.840052835609168,0,0,0,0,0,137500,1,4.0,17,71.67091527333278,-178.94559549647818,975.3476022494184,979.3476022494184,30.582148465488654,17,367.0,209.20709679710012,23843.25,1,-44.39993903767916,111.20576838512565,101.95767913981068,358,441
1965,4,13,9,-0.15636046246247134,-1.1339663017472366,9.722477527177471,0,0,0,0,0,162500,1,6.0,17,72.80744962280755,-179.62552311327718,975.191241786956,981.191241786956,30.913420640689328,17,367.0,227.4320920733615,23843.375,1,-7.449116444366171,42.77916568821848,42.12561787295615,359,436
1965,4,13,12,0.6714964094295283,4.8467663182780845,11.363252474140754,0,0,0,0,0,323125,1,10.0,17,73.71313080846981,179.60486295749251,975.8627381963855,985.8627381963855,29.89363207975915,17,367.0,320.7084064584796,23843.5,1,7.999890105289238,34.509120921953766,33.56905100102359,360,432
1965,4,13,15,-0.2207008656889957,-1.5876814497011196,12.071291986252254,0,0,0,0,0,303750,1,10.0,17,74.38190869331116,177.93988897627688,975.6420373306964,985.6420373306964,29.238786611880286,17,367.0,310.9447345242019,23843.625,1,-16.613864075564692,29.840863274633268,24.788235948812844,362,429
1965,4,13,18,0.851278108102415,6.110950257813353,12.561287745052613,0,0,0,0,0,647500,1,14.0,15,74.82361755599439,177.0317659701283,976.4933154387988,990.4933154387988,28.88854805211705,15,367.0,453.98860261465205,23843.75,1,-8.811695719301996,18.59263333323948,16.371928194770543,363,427
1965,4,13,21,0.7605572274669248,5.448581202832582,12.630085380622988,0,0,0,0,0,1101875,1,18.0,17,75.26102005492739,176.06982445427454,977.2538726662658,995.2538726662658,28.25148631849921,17,367.0,592.2311253545902,23843.875,1,-9.07093266803382,18.57743012186029,16.212312927667007,364,425
1965,4,14,0,1.9775078692911483,14.13793058596201,10.574247562413001,0,0,0,0,0,1213750,1,18.0,21,75.71147760591268,175.9464457681686,979.2313805355569,997.2313805355569,26.68518551891854,21,367.0,621.5694847364822,23844.0,1,-1.1286454755252315,16.734302257045268,16.696198112765874,364,423
1965,4,14,3,2.315330137547426,16.536726517561178,9.953354454124419,0,0,0,0,0,1095000,1,16.0,13,75.93659014223012,175.88181029601122,981.5467106731044,997.5467106731044,24.434824174627217,13,367.0,590.3806614136771,23844.125,1,-0.5821474548455167,8.364074254825482,8.34379065419617,364,422
1965,4,14,6,3.115653139154456,22.20740073643623,8.624550240480021,0,0,0,0,0,1025625,1,14.0,14,76.41263152218971,177.6337520085442,984.6623638122588,998.6623638122588,22.87207120719541,14,367.0,571.3725378570888,23844.25,1,15.254635957561318,23.32447129696331,17.64446210812737,362,420
1965,4,14,9,2.909768136692728,20.681753284747366,5.234692287013458,0,0,0,0,0,955625,1,12.0,15,77.09620921823972,178.50566640873348,987.5721319489516,999.5721319489516,21.25557252811971,15,367.0,551.5295866808824,23844.375,1,7.216900512975628,26.34457459106543,25.33679058937857,361,417
1965,4,14,12,3.2931094110289996,23.36469902213967,4.6596410635015495,0,0,0,0,0,951875,1,10.0,15,77.55073342604337,-179.48383577023517,990.8652413599806,1000.8652413599806,19.765925738592824,15,367.0,550.4463851377315,23844.5,1,-16.063662843000458,23.277892276031753,16.846928648301006,359,415
1965,4,14,15,1.8270385403436376,12.941435528014035,4.824212177930894,0,0,0,0,0,790625,1,8.0,16,77.9885109238299,-177.32457334397085,992.6922799003243,1000.6922799003243,18.617394986074324,16,367.0,501.6609948601341,23844.625,1,16.654552665110845,23.252184596067647,16.226212251004693,357,413
1965,4,14,18,1.861721852608898,13.11504233223878,2.899504729984328,0,0,0,0,0,877500,1,8.0,17,79.57114086150224,-178.1523897340054,994.5540017529331,1002.5540017529331,18.709394465822434,17,367.0,528.5044229959445,23844.75,1,-5.554021196102137,58.92248441317634,58.66013994165252,358,406
1965,4,14,21,1.282743438931793,9.02391702900826,3.544468162803023,0,0,0,0,0,591250,1,6.0,17,80.01038171748087,-176.7845160082518,995.8367451918649,1001.8367451918649,17.92253766784604,17,367.0,433.8210693433022,23844.875,1,8.794748622799101,18.50407271933008,16.28045158661236,357,404
1965,4,15,0,0.6657587020807841,4.683372254220348,3.686600966606711,0,0,0,0,0,590625,1,6.0,14,80.02047185913416,-178.069412558833,996.5025038939457,1002.5025038939457,17.357843400327138,14,367.0,433.5917163960831,23845.0,1,-8.253009173763393,8.261478655836484,0.3739908536569882,358,404
1965,4,15,3,1.0427854741323972,7.3306196546986575,3.4682356641456864,0,0,0,0,0,578125,1,6.0,12,80.24506625757815,-178.02506598911802,997.5452893680781,1003.5452893680781,16.6391405347112,12,367.0,428.97890734860607,23845.125,1,0.27850003260336204,8.329243209998417,8.32458588658587,358,403
1965,4,15,6,0.987962408996973,6.945114451746034,4.075529465176442,0,0,0,0,0,560625,1,6.0,11,80.25023016140298,-179.3414568224364,998.5332517770751,1004.5332517770751,15.476148590384772,11,367.0,422.43636200235846,23845.25,1,-8.262530292745748,8.264746867670807,0.19139996900021364,359,403
1965,4,15,9,1.485222695486882,10.440722756809613,3.840745104688612,0,0,0,0,0,632500,1,6.0,9,80.25023016140298,-179.3414568224364,1000.0184744725619,1006.0184744725619,13.945182485734541,9,367.0,448.699234466973,23845.375,1,0.0,0.0,0.0,359,403
1965,4,15,12,1.619488435339008,11.384751753020678,3.5949952824495273,0,0,0,0,1,653125,0,5.613164160081214,13,80.24506625757815,-178.02506598911802,1001.6379629079009,1007.2511270679821,12.535647602320923,12,367.0,455.9562966050456,23845.5,2,8.266864140181786,8.269079553393885,-0.19139996900021364,358,403
1965,4,15,15,-0.2409086364871473,-1.6874599565186335,3.079674942941783,0,0,0,2,0,592500,1,6.0,11,81.5320655399138,-152.41797079220285,1001.010218431495,1007.010218431495,13.576320944005388,11,465.0,434.27941185819066,23845.625,1,18.493664653664165,18.49497402028146,0.22007200798571763,342,393
1965,4,15,18,0.8624503719469067,6.045940958872247,2.0176067318559943,0,0,0,0,0,676875,1,6.0,10,81.22860314269495,-151.7983717813053,1001.8726688034419,1007.8726688034419,12.654733271648999,10,465.0,464.1723863077739,23845.75,1,3.5020373978523116,11.780401654730236,-11.247826332710453,341,394
1965,4,15,21,1.0314852303887891,7.233812545902534,1.7673724543408025,0,0,0,0,0,448125,1,4.0,12,81.080711312575,-147.30801581742793,1002.9041540338308,1006.9041540338308,11.495301923701138,12,465.0,377.68057634211374,23845.875,1,25.798122580503076,26.374061968485847,-5.4816070671719,338,393
1965,4,16,0,-0.32480712802120254,,,0,2,2,0,0,0,0,,10,80.69952627562932,-143.82037955202108,,,10.534688272513037,11,472.0,0.0,23846.0,0,20.888302834278328,25.217829623915225,-14.128614073726283,335,393
