year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,4,20,18,23850.75,19,19,625,475,522,44.07517252636602,144.5959564368741,1005.6230960761011,1005.6230960761011,625,14.104739588693906,0.0,14.474555517700148,3.602133860205649,1,1,3,0,0,0,0,,,,,
1965,4,20,21,23850.875,20,20,625,476,526,43.13393534312823,145.01952904125935,1005.7189824395792,1005.7189824395792,625,14.104739588693906,0.0,14.021757906531649,1.592979429080733,1,1,0,0,0,0,0,0.09588636347820284,11.456966950771799,-34.886933181752156,36.72002448990356,0.9716458531092133
1965,4,21,0,23851.0,22,22,625,472,529,43.078447873756666,146.42710159394514,1005.7138721032325,1007.7138721032325,353750,335.5623969361227,2.0,14.207108030927563,4.418344722207912,1,2,0,0,0,0,2,-0.005110336346842814,38.10672435626048,-2.056641695488094,38.162183064227804,-0.05183820930731008
1965,4,21,3,23851.125,23,23,625,470,530,43.142383438137514,147.0529760103928,1005.644525577596,1007.644525577596,254375,284.55241573039183,2.0,14.006501158982744,4.690148088935967,1,2,0,0,0,0,0,-0.06934652563635609,16.926549896766687,2.369770130435672,17.091632510642086,-0.7025989913310806
1965,4,21,6,23851.25,19,19,625,467,530,43.53832403566718,147.76862882558876,1005.8529214054164,1005.8529214054164,625,14.104739588693906,0.0,13.706847883358824,4.105311335553415,1,1,0,0,0,2,0,0.20839582782034996,19.228752912755287,14.675528565971314,24.189172728111952,2.096001195968017
1965,4,21,9,23851.375,26,26,625,464,527,44.54888441792529,148.04076103389667,1006.416591906192,1008.416591906192,340000,328.97623212397707,2.0,14.186457772345104,7.933032018824088,1,2,0,0,0,0,2,0.5636705007756245,7.188215353014457,37.45639585836276,38.139900768875734,5.56682264532995
1965,4,21,12,23851.5,24,24,625,461,520,46.37742828977273,147.69079049915484,1006.5057714276553,1010.5057714276553,861250,523.5879959240755,4.0,16.024066172921582,6.151570619301856,1,2,0,0,0,0,1,0.08917952146322933,-8.949195551652897,67.77493389881106,68.36321939471496,0.8535070291816672
1965,4,21,15,23851.625,27,27,625,460,515,47.52592743228229,147.12532297409277,1007.1109420118669,1009.1109420118669,156875,223.4611004069437,2.0,16.45510831008026,5.2840950447002255,1,1,0,0,0,2,0,0.6051705842115916,-14.152696873114873,42.569092634229705,44.8600766437587,5.684438113611455
1965,4,21,18,23851.75,26,26,625,460,509,48.73181732368837,146.08939553577204,1006.361423537379,1008.361423537379,126250,200.46601490203662,2.0,17.6935830406611,3.765402686461093,1,1,0,0,0,0,0,-0.7495184744878497,-25.325619184930552,44.69627933877118,51.37260333903262,-6.9087352413318355
1965,4,21,21,23851.875,23,23,625,458,507,49.39757057786964,146.26513515749323,1006.8026200509154,1008.8026200509154,108750,186.05429348039038,2.0,18.011017056941014,4.4376677188573375,1,1,0,0,0,0,0,0.4411965135364153,4.239211937119211,24.676128087354424,25.037616005349552,4.025978823815749
