year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,3,18,-0.8394685167180432,-6.246434215398664,3.855038900989748,2,0,0,0,2,125625,1,2.0,10,68.60577221889693,74.42745640318974,998.9968875571016,1000.9968875571016,12.393394094445545,10,93.0,199.96919625742038,23833.75,1,38.6981541054478,55.03839620639108,39.13665705962502,451,334
1965,4,3,21,-0.7608493750175694,-5.615977865453568,4.4417209998791805,0,0,0,0,0,106875,1,2.0,8,69.82255751396829,77.43653060148164,998.236038182084,1000.236038182084,12.595017247834255,8,93.0,184.44340347622256,23833.875,1,38.466436225935155,59.27636365541177,45.10011720921227,447,340
1965,4,4,0,-0.5707178141146142,-4.1901997552147865,4.748346267723536,0,0,0,0,0,415000,1,4.0,6,70.67248583077705,79.60567555163857,997.6653203679693,1001.6653203679693,12.994754857699855,6,93.0,363.4537147509613,23834.0,1,26.60814819698254,41.23597471557525,31.50257228022779,444,344
1965,4,4,3,-0.6323060359322699,-4.618147073283756,6.035892463077907,0,0,0,0,0,330625,1,4.0,10,71.54880468307738,83.3513548167311,997.0330143320372,1001.0330143320372,13.33051212268483,10,93.0,324.40901053995987,23834.125,1,43.93331492778485,54.636383717754775,32.48073683292632,441,350
1965,4,4,6,-1.0512301964563084,-7.643473854680139,5.111986111425067,0,0,0,0,0,2629375,1,10.0,11,72.3368554242502,87.44710185282825,995.9817841355808,1005.9817841355808,13.076581055383286,11,93.0,914.8530247993415,23834.25,1,46.05294111883371,54.53479462675101,29.20908145230085,438,356
1965,4,4,9,-1.4449537546792999,-10.466621851382259,6.097792473842564,0,0,0,0,0,2866250,1,12.0,11,73.03097717851897,91.13817700748818,994.5368303809015,1006.5368303809015,13.602978935757635,11,93.0,955.1731315705493,23834.375,1,39.92220221144935,47.494125238346896,25.72760584943589,435,361
1965,4,4,12,-1.3812610972835682,-9.994084883397928,5.531057860234141,0,0,0,0,0,3982500,1,16.0,11,73.24220653813751,92.68977032315048,993.155569283618,1009.155569283618,15.061402575779603,11,93.0,1125.9081320103103,23834.5,1,16.58112657295113,18.336583762604793,7.8292110493200795,434,363
1965,4,4,15,-1.9596948262891964,-14.182724036857616,3.749586288591672,0,0,0,0,0,4071250,1,18.0,11,73.1967265527819,94.98633377123551,991.1958744573287,1009.1958744573287,16.325147162973067,11,93.0,1138.3844359994378,23834.625,1,24.60613029521814,24.663805092340066,-1.6857145451374123,434,366
1965,4,4,18,-2.0438727176573592,-14.760137132007173,5.487324204386241,0,0,0,0,0,4142500,1,20.0,11,73.61044868555508,101.46395301569255,989.1520017396714,1009.1520017396714,17.624371040872578,11,93.0,1148.3025313550227,23834.75,1,67.71294132930389,69.42760548346057,15.334600734981418,431,374
1965,4,4,21,-2.305302494433272,-16.681563456575606,3.896925267650222,0,0,0,0,0,4243125,1,22.0,8,73.22400020610391,106.73599585147608,986.8466992452381,1008.8466992452381,19.178948897302,8,93.0,1162.1654941588986,23834.875,1,56.382562097154945,58.17354887678191,-14.323703441491666,431,381
