year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,4,27,6,23857.25,19,19,827,389,600,33.34685554559829,173.00696755269058,1006.2828912190406,1006.2828912190406,625,14.104739588693906,0.0,7.687372363981317,4.188059679792859,1,1,3,0,0,0,0,,,,,
1965,4,27,9,23857.375,19,19,827,384,595,34.75818526438001,174.06065838030437,1007.4325315208762,1007.4325315208762,625,14.104739588693906,0.0,7.975962871130834,4.487748506277422,1,1,0,0,0,0,0,1.1496403018356067,32.08611397458618,52.3109015170731,61.36732948009923,13.970784329676569
1965,4,27,12,23857.5,21,21,827,381,591,35.84244672664228,174.69401403013296,1007.0142872247583,1007.0142872247583,625,14.104739588693906,0.0,9.000915872124851,3.7049128112310425,1,1,0,0,0,0,0,-0.4182442961179186,19.029764297840714,40.18812458659167,44.46591151678763,-4.948578292799551
1965,4,27,15,23857.625,23,23,827,377,586,37.184607886565246,175.58195103347975,1006.1341099322887,1006.1341099322887,625,14.104739588693906,0.0,9.60471942175282,4.114903607064407,1,1,0,0,0,0,0,-0.8801772924695979,26.220134240597922,49.74717057427025,56.23412148989717,-10.089671389619708
1965,4,27,18,23857.75,24,24,827,375,580,38.72105858895464,175.97901984958992,1005.6730621401813,1005.6730621401813,625,14.104739588693906,0.0,10.384804355783634,4.307270061031813,1,1,0,0,0,0,0,-0.4610477921074198,11.482472449170961,56.94850771505637,58.094575517149664,-5.10644667160104
1965,4,27,21,23857.875,24,24,827,372,575,40.011702426167695,176.68029866746758,1005.6503992955093,1005.6503992955093,625,14.104739588693906,0.0,11.548650934394026,5.71952804939232,1,1,0,0,0,0,0,-0.022662844672013308,19.908238693109826,47.83768226771904,51.81488022382254,-0.24420910619828803
1965,4,28,0,23858.0,24,24,827,371,571,41.0154875938492,176.88769139079454,1007.7342170639909,1007.7342170639909,625,14.104739588693906,0.0,8.471857142005092,3.134618475722891,1,1,0,0,0,0,0,2.083817768481531,5.8000924551253314,37.20527269574711,37.654659590187606,21.998974147029582
1965,4,28,3,23858.125,26,26,827,369,567,42.02626611366335,177.3786502434092,1006.2443977954304,1006.2443977954304,625,14.104739588693906,0.0,9.254573919498416,5.714622379438151,1,1,0,0,0,0,0,-1.4898192685603862,13.517685203768686,37.46448112154311,39.828572143307454,-15.41779604807513
1965,4,28,6,23858.25,28,28,827,366,565,42.54658539011036,178.1883287473338,1005.9722804062726,1007.9722804062726,77500,157.06373285785546,2.0,9.93789790180881,6.153003297508331,1,1,0,0,0,0,0,-0.27211738915779277,22.10964290864854,19.28562125875854,29.33890756119307,-2.788101173692252
1965,4,28,9,23858.375,22,22,827,363,563,43.0555435874394,179.01466605102206,1006.5084882514547,1008.5084882514547,66875,145.90056078898738,2.0,11.048977155660557,5.429499734556812,1,1,0,0,0,0,0,0.5362078451820708,22.37967644242199,18.86452313905021,29.269782215302843,5.441509720316665
1965,4,28,12,23858.5,22,22,827,363,563,43.0555435874394,179.01466605102206,,,0,0.0,,11.048977155660557,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
