year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,24,15,,,8.878285080385686,3,0,0,0,0,55000,1,2.0,15,48.99250517169491,120.36008770686446,1008.0532555663331,1010.0532555663331,11.451625602368129,15,762.0,132.3141857100307,23854.625,1,,,,514,450
1965,4,24,18,-1.0895839162165066,-9.821897412174382,4.702693231980156,0,0,0,0,0,625,1,0.0,15,50.22604231823726,121.3592832437086,1006.9636716501166,1006.9636716501166,12.82767967415101,15,762.0,14.104739588693906,23854.75,1,23.693451335951096,51.495550174384746,45.72102417437184,508,450
1965,4,24,21,-1.436491412037576,-12.89651956327246,11.245962064403356,0,0,2,0,0,584375,2,6.0,14,50.507214953745475,121.98780242326764,1005.527180238079,1011.527180238079,15.122049917528823,14,762.0,431.29147886163094,23854.875,1,14.815800810619095,18.114052152019536,10.421656859930774,506,451
1965,4,25,0,-3.892223860720551,-35.06838791839049,10.539086586097838,0,0,0,0,0,657500,1,10.0,16,50.26041140166157,123.735794395372,1001.6349563773584,1011.6349563773584,19.77844131141702,16,762.0,457.4808740984068,23855.0,1,41.41879020498049,42.416952207014695,-9.147767623195355,504,456
1965,4,25,3,-3.0625371577369513,-27.518893801121866,9.096867899596765,0,0,0,0,0,1588750,1,14.0,11,50.44643021783637,125.1141279974967,998.5724192196216,1012.5724192196216,20.854773915235537,11,762.0,711.1362961307047,23855.125,1,32.53227785764863,33.25488134805727,6.894782873021573,501,459
1965,4,25,6,-2.44871383049991,-21.892197860706084,13.712173896239326,0,0,0,0,0,1730000,1,16.0,13,50.79978878376979,126.70285503016314,996.1237053891216,1012.1237053891216,22.156240127811287,13,762.0,742.0755373261928,23855.25,1,37.21721098076007,39.4545071944513,13.097226606064421,497,462
1965,4,25,9,-1.2459769612344098,-11.065995533056698,7.20455619863118,0,0,0,0,0,1350000,1,16.0,12,51.26806466122595,128.05282823104028,994.8777284278872,1010.8777284278872,22.998436887395183,12,762.0,655.5290583552475,23855.375,1,31.306414155354553,35.795870002860006,17.356633947717764,493,464
1965,4,25,12,-2.2488907625382124,-19.739194152420726,9.0469688219401,0,0,0,0,0,1518125,1,20.0,12,52.123104301648084,128.1475302294462,992.628837665349,1012.628837665349,26.617540776233575,12,762.0,695.1504844008722,23855.5,1,2.155101989940385,31.765213828231417,31.69202336497655,490,462
1965,4,25,15,-1.0933984242468433,-9.640928567910956,13.325913350950358,0,0,0,0,0,2054375,1,22.0,13,51.78939479039236,128.20530157148303,991.5354392411022,1013.5354392411022,27.803467177688344,13,762.0,808.65806891963,23855.625,1,1.3245052158080466,12.439648869883545,-12.368934874890893,491,463
1965,4,25,18,-0.5391357662301743,-4.761024280611937,14.396319396083202,0,0,0,0,0,2200625,1,22.0,12,51.67870056439543,128.95308329847043,990.996303474872,1012.996303474872,27.72092138519603,12,762.0,836.9472464159281,23855.75,1,17.18612228087056,17.66908071563431,-4.102878779901349,490,465
