year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,8,6,-1.2739697488084494,-11.840111563208026,6.206323572452529,2,0,0,0,2,110000,1,2.0,3,48.19856487038086,-33.82078010418212,1002.8978889844525,1004.8978889844525,10.442816516125628,3,218.0,187.12051592547775,23838.25,1,52.02702702995929,74.52787911885282,53.36284498017533,258,208
1965,4,8,9,-0.45979812885387217,-4.218748024877826,9.301743296684872,0,0,0,0,3,50625,1,2.0,2,49.0340720232399,-31.51307603332805,1002.4380908555986,1004.4380908555986,10.410955992473873,2,218.0,126.94265629824517,23838.375,1,56.0754461487452,64.05837897799736,30.96805219105509,266,207
1965,4,8,12,-2.4471110963133107,-22.14002620549073,10.310138419661671,0,0,2,0,0,695000,2,6.0,2,49.975201851225954,-30.00891527820134,999.9909797592852,1005.9909797592852,11.267372190600476,2,218.0,470.3460118867115,23838.5,1,35.85436754991039,50.02355601607832,34.882954061972136,272,208
1965,4,8,15,-1.8603160660581488,-16.58545488306433,11.602673400691419,0,0,0,0,2,101250,1,4.0,3,50.99631400947459,-28.141601232261724,998.1306636932271,1002.1306636932271,11.48223455799459,3,218.0,179.5240261806447,23838.625,1,43.558787083135634,57.704427687573244,37.84749717744128,279,209
1965,4,8,18,-0.9528642292265431,-8.405556928867082,11.527749280701828,0,0,0,0,0,93125,1,4.0,2,51.756726272736806,-26.79453905340123,997.1777994640006,1001.1777994640006,11.17814711530943,2,218.0,172.1702882348331,23838.75,1,30.905592154198946,41.82739288216812,28.184661944354854,284,210
1965,4,8,21,-1.3036715955805267,-11.388062366828033,12.45129228238089,0,0,0,0,0,82500,1,4.0,3,52.478058152989426,-24.61696617056304,995.87412786842,999.87412786842,12.129737721369862,3,218.0,162.05112036071435,23838.875,1,49.156818199407326,55.95725522486774,26.73614850369074,291,210
1965,4,9,0,-2.7964929308228603,-24.16535189188029,13.377081883891734,0,0,0,0,0,99375,1,4.0,4,53.29794010287071,-23.61918819145905,993.0776349375972,997.0776349375972,13.183880942611239,4,218.0,177.8539989415875,23839.0,1,22.102628052614833,37.57674385798698,30.388904424748954,295,212
1965,4,9,3,-2.942912186052272,-25.2389787674865,12.199075831303562,0,0,0,0,0,226875,1,6.0,2,53.88557015765245,-22.439121763631398,990.1347227515449,996.1347227515449,14.791833095486943,2,218.0,268.731381546606,23839.125,1,25.779540337997673,33.7486977825058,21.780493611864323,299,213
1965,4,9,6,-3.3119121588354754,-28.200222310840044,11.614917502283642,0,0,0,0,0,148750,1,6.0,1,54.455806062220326,-21.221995418502825,986.8228105927094,992.8228105927094,17.341274537752582,1,218.0,217.59732436277534,23839.25,1,26.2251064029191,33.68200403945627,21.135779859506478,303,214
1965,4,9,9,-2.30051875686142,-19.38428564204465,14.198750872207746,0,0,0,0,0,245625,1,8.0,1,55.30927713331798,-19.742301917702065,984.522291835848,992.522291835848,19.41080218499556,1,218.0,279.615567867552,23839.375,1,31.214135807530553,44.44125240428747,31.633884381318488,308,216
