year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,4,26,12,23856.5,6,6,798,398,353,81.25157572626011,80.41705527646744,1013.7859690827909,1013.7859690827909,625,14.104739588693906,0.0,9.59015562154657,3.054399253466181,1,1,3,0,0,0,0,,,,,
1965,4,26,15,23856.625,5,5,798,399,356,81.11462358775832,84.93638314696992,1013.2473360149286,1013.2473360149286,625,14.104739588693906,0.0,9.452809720830704,3.2198942682883347,1,1,0,0,0,0,0,-0.5386330678622471,25.86656152508877,-5.076127664841341,26.35993317899289,-3.777086971703418
1965,4,26,18,23856.75,9,9,798,398,371,80.99648457531522,106.63095370672143,1013.0330169281953,1013.0330169281953,625,14.104739588693906,0.0,7.683192625270168,3.5979185997373135,1,1,0,0,0,0,0,-0.21431908673330327,125.10675517143558,-4.378819607490133,125.18336251547353,-1.5033695958027544
1965,4,26,21,23856.875,7,7,798,399,378,80.22443763553058,115.09625046269218,1012.0978758227079,1012.0978758227079,625,14.104739588693906,0.0,8.03188540008889,3.0916370382036984,1,1,0,0,0,0,0,-0.9351411054874188,53.22702883393496,-28.615900945170075,60.431667074409994,-6.574303849681018
1965,4,27,0,23857.0,10,10,798,399,375,80.49076897069801,111.4252937980874,1011.6032020449375,1013.6032020449375,202500,253.88531259649034,2.0,9.154994743727855,4.877505723876675,1,1,0,0,0,0,0,-0.4946737777703675,-22.474904951018203,9.871564425697045,24.547283694290698,-3.474949758007915
1965,4,27,3,23857.125,10,10,798,400,381,79.72202855175007,117.96223220437436,1011.4311064520791,1013.4311064520791,168750,231.76452121391375,2.0,9.062890051473465,3.2385071910776606,1,1,0,0,0,0,0,-0.17209559285838621,43.20789640635216,-28.49334483120776,51.75705760118299,-1.2117574545653762
1965,4,27,6,23857.25,11,11,798,400,389,78.76580441038502,126.06940989958102,1010.8120362374584,1012.8120362374584,154375,221.67338288487116,2.0,8.578011510135932,2.936423290273451,1,1,0,0,0,0,0,-0.6190702146207332,58.49487519379988,-35.44242441828161,68.39456025579688,-4.372831844127159
1965,4,27,9,23857.375,12,12,798,400,391,78.49510391562205,127.87498365109822,1010.7324435791311,1014.7324435791311,1736250,743.4147832042396,4.0,8.954376547588335,3.476955397836719,1,1,0,0,0,0,0,-0.07959265832731034,13.34748292424644,-10.03350721927083,16.69810071631532,-0.5627408913195546
1965,4,27,12,23857.5,13,13,798,400,393,78.21339549910375,129.5962086397503,1011.697448257793,1015.697448257793,1804375,757.8590903874396,4.0,8.19609440026299,4.144428460390555,1,1,0,0,0,0,0,0.9650046786619351,13.031197549167214,-10.441515569968951,16.69842378679274,6.829752690802873
1965,4,27,15,23857.625,13,13,798,400,398,77.46578862207878,133.54978370906656,1011.0613556741936,1015.0613556741936,1640000,722.5151993843567,4.0,8.354803497952394,3.6398138388943333,1,1,0,0,0,0,0,-0.6360925835993839,31.796286961105885,-27.71003061658678,42.17641119494603,-4.51457641264712
1965,4,27,18,23857.75,14,14,798,398,403,76.96754242280022,138.4893249057964,1010.6536169041595,1014.6536169041595,1226875,624.92114831532,4.0,9.074808698351925,5.269191428216509,1,1,0,0,0,0,0,-0.4077387700340478,41.273848835976196,-18.46748319323664,45.2170159699586,-2.8995831474211204
1965,4,27,21,23857.875,13,13,798,397,405,76.77110955347568,140.50547785797835,1011.4822290682661,1015.4822290682661,1303125,644.0478013573622,4.0,8.886560092812472,6.248040487171092,1,1,0,0,0,0,0,0.8286121641064529,17.100201373884477,-7.280779498373561,18.585656758138448,5.897285994023499
1965,4,28,0,23858.0,18,18,798,396,409,76.1982576586734,143.59591143692097,1012.451018282338,1012.451018282338,625,14.104739588693906,0.0,8.274676093259592,4.437700246179957,1,1,0,0,0,0,0,0.9687892140720215,27.323513749542194,-21.232741473579278,34.60352170090893,6.9115248411191725
1965,4,28,3,23858.125,20,20,798,394,413,75.71147760591268,147.1836565859874,1012.6182526338188,1012.6182526338188,625,14.104739588693906,0.0,7.87376111497816,4.081173421838976,1,1,0,0,0,0,0,0.16723435148072896,32.81500191207508,-18.042490752920838,37.44804164517452,1.1956198453311015
1965,4,28,6,23858.25,20,20,798,394,413,75.71147760591268,147.1836565859874,,,0,0.0,,7.87376111497816,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
