year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,14,0,,,9.54976956744089,3,0,0,0,0,625,1,0.0,22,53.02244678921814,117.75031199570039,987.5067088769315,987.5067088769315,16.116265643205526,22,415.0,14.104739588693906,23844.0,1,,,,503,435
1965,4,14,3,-0.9077012190656387,-7.943859373657553,4.061449901567394,0,0,3,0,0,189375,1,2.0,14,52.33976540621385,119.59415993976106,986.5990076578659,988.5990076578659,17.091174176546563,14,415.0,245.51972363957924,23844.125,1,41.75442179049098,48.823174123238715,-25.303568768255957,503,441
1965,4,14,6,-2.4984775806058312,-21.96190092735732,6.824176798705521,0,0,0,0,0,466875,1,4.0,15,52.01587798731861,119.72352618070668,984.10053007726,988.10053007726,18.329270219243234,15,415.0,385.50087952176875,23844.25,1,2.951022421935128,12.362267568013847,-12.004879261717008,504,442
1965,4,14,9,-1.3268415080204432,-11.782562307170412,9.151306248921829,0,0,0,0,0,661875,1,6.0,16,51.277899786899425,119.51427384309024,982.7736885692397,988.7736885692397,19.709339024402052,16,415.0,459.00038770996315,23844.375,1,-4.851672768834175,27.780086623405996,-27.353143953631612,507,443
1965,4,14,12,1.364864660680032,12.51402747079358,7.910008746602761,0,0,0,0,0,941250,2,8.0,17,49.08104364041392,117.49719062389366,984.1385532299196,992.1385532299196,21.00919861510601,17,415.0,547.3656733578504,23844.5,1,-48.96772897277968,95.01631570051175,-81.42641935236813,518,442
1965,4,14,15,1.5720658205871587,13.864777368394169,7.047090263679638,0,0,0,2,1,1193750,0,9.394970462924393,19,51.772347426485695,130.39713173371405,985.9827252897435,995.3776957526679,17.592045055887095,18,429.0,616.4271462483625,23844.625,2,76.99214964990867,77.58272109523584,9.554449477977359,487,468
1965,4,14,18,0.646656599327107,5.685512499309184,10.210203205785366,0,0,0,0,0,1006250,0,8.240528856477322,20,51.99874538410547,131.59066397950986,986.6293818890706,994.8699107455479,17.320559631432065,19,429.0,565.9499297397601,23844.75,2,27.23623980975213,28.4996304600894,8.391434763336282,484,470
1965,4,14,21,0.17013065016217296,1.5106979464824735,8.767329863570557,0,0,0,0,0,958750,0,8.682896299888526,21,51.28211547859504,130.69296781399768,986.7995125392329,995.4824088391214,18.571577361104204,20,429.0,552.4306321871637,23844.875,2,-20.81172787818069,33.74405060421338,-26.56186992484283,488,470
1965,4,15,0,-0.8841785931437335,-7.790678855138449,9.060396287076728,0,0,0,0,0,1281250,2,12.0,18,51.840575192262804,131.8470629922247,985.915333946089,997.915333946089,19.947171783065702,18,429.0,638.6192462437864,23845.0,1,26.429263743413912,33.57032650525184,20.699295631742665,484,471
1965,4,15,3,-1.8050206913193687,-15.939234288574234,10.23270228138601,0,0,1,0,0,384375,1,8.0,15,51.68153553069239,132.1014232007183,984.1103132547697,992.1103132547697,22.647433187204953,15,429.0,349.7861668246681,23845.125,1,5.845567895064601,8.301767571897038,-5.894801167299136,484,472
1965,4,15,6,-1.0999005064890661,-9.755972039924758,12.87015302325992,0,0,0,0,0,1370625,1,16.0,15,51.3608788098539,132.60408454967825,983.0104127482806,999.0104127482806,23.66221267543553,15,429.0,660.5175907957774,23845.25,1,11.633498668612381,16.631136160684747,-11.885133517240341,484,474
1965,4,15,9,2.1119181849808957,18.72655027065992,24.6588593313827,0,0,0,0,0,1121250,2,14.0,17,51.38340724052001,133.56191429259636,985.1223309332615,999.1223309332615,22.59608036954459,17,429.0,597.4152323832858,23845.375,1,22.15681011964086,22.172539005493636,0.8350157317782161,482,476
1965,4,15,12,3.375523700250487,30.18232464979611,17.383224722392914,0,0,1,0,0,953125,1,12.0,18,50.79005353092544,139.0183089935941,988.497854633512,1000.497854633512,20.597400942370545,18,429.0,550.8076890067217,23845.5,1,127.82051619407446,129.69873016622216,-21.992640737548093,472,489
1965,4,15,15,0.7156720562413103,6.435006300904611,20.114210617631105,0,0,0,0,0,781250,1,12.0,19,50.400892302369684,139.919072383065,989.2135266897534,1001.2135266897534,21.49595103737474,19,429.0,498.67785050179083,23845.625,1,21.280999303756044,25.70875260324089,-14.42425142072128,471,492
1965,4,15,18,4.992118644160509,45.45453405711799,10.975066647447456,0,0,0,0,1,1002500,0,8.965087498188367,19,49.54371606882485,140.04916646758286,994.2056453339138,1003.1707328321022,17.28643776108933,20,429.0,564.8943803041859,23845.75,2,3.1287967674760115,31.924904761409234,-31.771216136825508,473,495
1965,4,15,21,2.6349077563805623,22.36698584685917,7.564493818734991,0,0,0,2,0,1220000,1,10.0,19,54.70283055953441,148.71934526402163,996.3063138450743,1006.3063138450743,17.808536834956758,19,473.0,623.1677632421503,23845.875,1,50.54619599602608,76.2412923350353,57.077287315075054,440,492
1965,4,16,0,2.861275004134077,23.775993014841728,8.624381429621499,0,0,0,0,0,405000,1,6.0,17,56.48704031249545,151.43605922463567,999.1675888492084,1005.1675888492084,17.58407591298564,17,473.0,359.0480523612894,23846.0,1,55.59263034668885,86.39410330401186,66.13169086633641,430,489
