year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,21,9,,,3.1503907670812623,3,0,0,0,0,625,1,0.0,10,70.28723525822137,-17.607630448107262,996.3724080052399,996.3724080052399,15.148073984270606,10,654,14.104739588693906,23851.375,1,,,,333,276
1965,4,21,12,-2.7107287268662184,-19.831781735633385,3.920714919140155,0,0,0,0,0,1500625,1,10.0,9,71.26049966024071,-14.953564753189497,993.6616792783736,1003.6616792783736,17.99965940835317,9,654,691.1322398460014,23851.5,1,31.60132101840709,47.958091081432386,36.074021262766735,338,279
1965,4,21,15,-0.6838648821364041,-4.9702160545345215,5.845272309774154,0,0,0,0,0,1392500,2,10.0,11,72.41492537362991,-15.190885793293468,992.9778143962372,1002.9778143962372,18.294795559193215,11,654,665.7676144954247,23851.625,1,-2.657549865255082,42.87120974990945,42.78876083896814,339,284
1965,4,21,18,-1.0977333190465288,-7.9245454213756945,11.025166303578445,0,0,0,0,2,265000,1,8.0,13,73.68194878198558,-13.940591170290016,991.8800810771907,999.8800810771907,19.139536801266537,13,654,290.4343640802591,23851.75,1,13.020470603544455,48.733767546530615,46.962191649682566,342,289
1965,4,21,21,0.8873723425410571,6.365219331910246,11.099406923427377,0,0,0,0,0,251875,1,8.0,12,74.98491997751138,-11.64597424848322,992.7674534197317,1000.7674534197317,18.95239268380585,12,654,283.150671167388,23851.875,1,22.032786729785695,53.08306364366131,48.294595502155076,346,294
1965,4,22,0,0.8870871867245296,6.321092233071816,10.15843737253599,0,0,0,0,0,539375,1,10.0,10,76.47983822555588,-9.071497577177167,993.6545406064563,1003.6545406064563,18.104438566814135,10,654,414.35298340953466,23852.0,1,22.306912132913272,59.730792834590645,55.40910831030646,350,300
1965,4,22,3,-0.5488574404361134,-3.8925146553892467,8.961772403430587,0,0,0,0,0,303750,1,8.0,7,77.66079267963268,-7.835525106488548,993.1056831660202,1001.1056831660202,17.861573289844397,7,654,310.9447345242019,23852.125,1,9.789642174824165,44.853419901532384,43.77204796387856,352,305
1965,4,22,6,-0.20580579549292452,-1.4533796384558633,8.947399724003116,0,0,0,0,0,327500,1,8.0,9,78.83336103854226,-6.340191745909909,992.8998773705273,1000.8998773705273,17.378848673740027,9,654,322.87224675588243,23852.25,1,10.733388838138053,44.76698635171575,43.461217551560125,354,310
1965,4,22,9,0.45601031745929504,3.2103563319998774,8.624812547846158,0,0,0,0,0,435625,1,8.0,10,79.77117120362063,-4.398705354995531,993.3558876879865,1001.3558876879865,17.217695686816516,10,654,372.37581039698836,23852.375,1,12.77826262570207,37.03424627503971,34.7599108374702,356,314
1965,4,22,12,2.8439463134907417,19.85686299270942,10.610560627261439,0,0,0,0,0,301875,1,6.0,12,82.87294114062269,8.130102354155978,996.1998340014773,1002.1998340014773,14.678383771848132,12,654,309.98354293693046,23852.5,1,57.50270593744797,128.5456279213899,114.96702687108075,364,328
1965,4,22,15,-0.7826323355278874,-5.454975357527432,9.273859054109053,0,0,0,0,0,261250,1,6.0,11,83.71949466541682,11.309932474020213,995.4172016659494,1001.4172016659494,14.935187847231978,11,654,288.3720821534486,23852.625,1,12.891826702955637,33.92264441913733,31.377485696725106,365,332
1965,4,22,18,-0.19335187921125907,-1.345355821834966,9.647723951470834,0,0,0,0,0,243750,1,6.0,10,84.68944979148007,18.43494882292201,995.2238497867381,1001.2238497867381,15.463206905259474,10,654,278.54628835670917,23852.75,1,24.426823442625523,43.464585667401046,35.95136303037264,367,337
1965,4,22,21,-0.09668739283195464,-0.6719953752032947,10.792600471616678,0,0,0,0,0,216250,1,6.0,8,85.44176936711098,24.67686317033706,995.1271623939061,1001.1271623939061,15.32305423854394,8,654,262.363322298001,23852.875,1,18.377377514945973,33.395881043741795,27.884706675181487,368,341
1965,4,23,0,0.18748358343189467,1.3016308914971588,9.732812734054896,0,0,0,0,0,213750,1,6.0,7,86.3044859203444,35.13419305691563,995.314645977338,1001.314645977338,15.574894500836791,7,654,260.8423626863268,23853.0,1,24.94796523154348,40.557389796366486,31.97656795061205,369,346
1965,4,23,3,-0.2257392697232717,-1.5664118327264334,6.839288607975905,0,0,0,0,0,222500,1,6.0,7,86.79876205944544,53.53076560994813,995.0889067076148,1001.0889067076148,15.849093375716675,7,654,266.12769430462026,23853.125,1,37.914786456520545,42.108973314896886,18.32033300983212,371,351
1965,4,23,6,-0.02575057707246742,-0.17860215869268484,6.588399543210252,0,0,0,0,0,229375,1,6.0,7,87.30916352419331,73.07248693585296,995.0631561305423,1001.0631561305423,15.753043700350904,7,654,270.20793871277544,23853.25,1,33.8399016375246,38.76893525389813,18.918017810637693,371,356
1965,4,23,9,0.9694417911840719,6.724519976668501,6.757969620084622,0,0,0,0,0,131875,1,4.0,6,87.19963825217398,92.29061004263853,996.0325979217264,1000.0325979217264,15.63758728192133,6,654,204.88317705582224,23853.375,1,34.638597913949525,34.8756709478592,-4.059551529304869,372,360
1965,4,23,12,1.2746769404792575,,,0,2,2,0,0,0,0,,10,87.02603883743576,109.79887635452492,,,15.45670025202238,9,576,0.0,23853.5,0,33.53806273827241,34.149727711853544,-6.434458062451103,372,364
