year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,4,21,15,-0.4010343482901226,-3.693769016609311,13.99991076867511,2,0,0,0,2,52500,1,2.0,4,48.78117821758608,18.636339134189758,993.947419054317,995.947419054317,13.553027739061651,4,651.0,129.27207364566027,23851.625,1,-53.65725840350327,55.13321609806951,12.671627280507778,417,189
1965,4,21,18,0.8131252327302354,7.481588938111084,8.868154293385814,0,0,2,0,0,2100625,3,8.0,3,48.84929496167944,17.325486146418307,994.7605442870472,1002.7605442870472,12.77782765604861,3,651.0,817.7100370331926,23851.75,1,-31.97170985266534,32.07124211052225,2.524745454242382,413,188
1965,4,21,21,0.37267188815400004,3.393958692581033,9.494085071476947,0,0,0,0,0,2286250,4,8.0,4,49.53016594273338,19.664723007800696,995.1332161752013,1003.1332161752013,13.456154808602166,4,651.0,853.0744265816973,23851.875,1,56.272604056550676,61.67240222993704,25.236466264233982,419,193
1965,4,22,0,0.26294887339652634,2.3867079626431797,8.355569921177667,0,0,0,0,0,1175000,0,4.540139902125374,3,49.755581659970126,19.774354301875803,995.3961650485977,999.9363049507232,12.9339621048055,4,651.0,611.5669352294595,23852.0,2,2.6252102890846656,8.75775215094451,8.355028047556585,419,194
1965,4,22,3,-2.7592597547713376,-24.950164276038464,12.352422311354822,0,0,1,0,0,2678750,1,10.0,2,50.01349783587517,24.145541960421653,992.6369052938264,1002.6369052938264,16.52077786207936,2,651.0,923.4027331640455,23852.125,1,104.09907222644381,104.53709330017375,9.559656753402106,431,200
1965,4,22,6,-0.17055290507661994,-1.535738228628052,11.488197831694414,0,0,0,0,0,143750,1,4.0,3,50.301686703992374,23.241930731942546,992.4663523887498,996.4663523887498,16.4502121370028,3,651.0,213.90896694369758,23852.25,1,-21.392931453515335,23.911430661231414,10.681713350023584,428,200
1965,4,22,9,0.2737615981762065,2.45845874534318,11.00361982276052,0,0,0,0,0,35625,1,2.0,5,50.487865967385126,22.63261718008294,992.740113986926,994.740113986926,15.800331203449984,5,651.0,106.48844864724786,23852.375,1,-14.368962535077218,15.940111565836778,6.9007298452316395,426,200
1965,4,22,12,0.5455491385831556,4.892767359336077,13.267146553888598,0,0,0,0,0,25000,1,2.0,5,50.57915140068398,22.325911932961464,993.2856631255091,995.2856631255091,14.849583453448943,5,651.0,89.20620580763855,23852.5,1,-7.218821582497709,7.972415289208716,3.3834923531277825,425,200
1965,4,22,15,0.6905616708294837,6.185329348991476,11.631368249110018,0,0,0,0,0,28125,1,2.0,6,50.6692250975325,22.017852308130557,993.9762247963387,995.9762247963387,13.520144805906572,6,651.0,94.617469575756,23852.625,1,-7.236823405382341,7.969800826787253,3.3385793712250016,424,200
1965,4,22,18,0.49336855028173887,4.3941517423295124,6.888502988872715,0,0,2,0,1,2980625,5,10.0,5,51.06760057144104,21.520397017220535,994.4695933466204,1004.4695933466204,13.510146930919849,5,651.0,974.0443544862633,23852.75,1,-11.586578842594102,18.769043278187837,14.765777199417537,422,201
