year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,3,28,6,,,12.13118858118214,3,0,0,0,0,317500,3,4.0,9,78.45132353738549,0.5562522270806725,1003.8830377960725,1007.8830377960725,9.340501794163483,9,781.0,317.9046851862261,23827.25,1,,,,360,308
1965,3,28,9,-3.4134382044868836,-24.013050627323786,15.01962151512329,0,0,1,0,0,335625,1,6.0,8,80.01038171748087,3.21548399174821,1000.4695995915856,1006.4695995915856,12.066687399876578,8,781.0,326.8528041036741,23827.375,1,17.096444807317507,60.26244778260493,57.786453323435,362,315
1965,3,28,12,-2.885938289128826,-20.211620034289414,10.421497371537845,0,0,0,0,0,448125,1,8.0,9,81.5916689716234,2.2906100426385296,997.5836613024568,1005.5836613024568,13.709711001562205,9,781.0,377.68057634211374,23827.5,1,-5.012666803151021,58.82433764756512,58.61037340945146,361,322
1965,3,28,15,-2.103546411707939,-14.6997158267703,11.27518404410126,0,0,0,0,0,361875,1,8.0,7,82.49520346557362,0.8550973962667232,995.4801148907488,1003.4801148907488,14.810500327573449,7,781.0,339.39415148578985,23827.625,1,-6.9491760543660375,34.202873876493406,33.48948392520764,360,326
1965,3,28,18,-1.0057338451471878,-7.01786758409995,9.325854201801995,0,0,0,0,0,211875,1,6.0,9,83.16067384618695,-2.8155566842112285,994.4743810456016,1000.4743810456016,15.279267479838847,9,781.0,259.6957972998228,23827.75,1,-16.19917060363506,29.50944072436998,24.665643385475093,358,329
1965,3,28,21,-0.769120116726117,-5.3643367046027866,8.793459060205205,0,0,0,0,0,107500,1,4.0,10,83.38463723767217,-2.9108378261677537,993.7052609288755,997.7052609288755,15.363695746570231,10,781.0,184.98192550829796,23827.875,1,-0.4068518512176945,8.31116180242122,8.301197629088605,358,330
1965,3,29,0,-1.1578422133493587,-8.075409694809828,9.16875820560461,0,0,0,0,0,106875,1,4.0,11,83.39223276734482,-0.9710219310791666,992.5474187155262,996.5474187155262,15.846732818153992,11,781.0,184.44340347622256,23828.0,1,8.273184823109883,8.277973496006329,0.2815281215927519,359,330
1965,3,29,3,0.1681942318889196,1.1730763614826412,8.725535343772718,0,0,2,0,0,2779375,3,14.0,8,83.39223276734482,0.9710219310791666,992.715612947415,1006.715612947415,14.922454188483336,8,781.0,940.5862745713831,23828.125,1,8.282686056197992,8.282686056197992,0.0,360,330
1965,3,29,6,0.40246468131706936,2.8071329372703606,7.1403676974722465,0,0,0,0,0,3659375,3,16.0,10,83.36947215595745,4.84400037508068,993.1180776287322,1009.1180776287322,14.504923963388443,10,781.0,1079.2660653211558,23828.25,1,16.57230407691467,16.59376267338535,-0.8436215045352605,362,330
1965,3,29,9,0.525675020855415,3.667183445548982,5.301684292301215,0,0,0,0,0,3392500,0,15.077031780766847,9,83.27919676822066,10.561010691196383,993.6437526495876,1008.7207844303543,13.824100803332069,10,781.0,1039.1661507567062,23828.375,2,24.78889336415024,25.013702615640007,-3.346055039066708,365,330
1965,3,29,12,-1.0952272861707024,-7.614831567717754,3.6604529151377934,0,0,0,0,0,2327500,3,14.0,10,85.18491188583744,35.53767779197438,992.5485253634168,1006.5485253634168,17.21076831751665,10,781.0,860.7358828890387,23828.5,1,77.09889472762018,104.56377454625452,70.63528423627447,372,342
1965,3,29,15,-0.01921126475688652,-0.1335464015037462,3.0873495702933,0,0,0,0,0,3204375,3,16.0,10,85.31158552806839,33.31063082456081,992.5293140986599,1008.5293140986599,17.065056748330125,10,781.0,1009.9426922059412,23828.625,1,-6.746593312335275,8.219550233404414,4.695155451889904,371,342
1965,3,29,18,-0.34500758844835216,-2.398307582130785,3.3339902129948316,0,0,0,0,0,3083750,0,16.381300214194198,8,85.31158552806839,33.31063082456081,992.1843065102116,1008.5656067244058,17.779988460042027,10,781.0,990.7512864080796,23828.75,2,0.0,0.0,0.0,371,342
1965,3,29,21,-0.9687975790440396,-6.771269985699229,6.97568754730426,0,0,1,2,0,3507500,1,20.0,8,82.41527288285779,73.7059525434011,989.5968091453618,1009.5968091453618,21.25498288525989,8,778.0,1056.632351288586,23828.875,1,-2.2585710135329395,8.304726696963264,7.991704604656204,392,350
1965,3,30,0,-1.5786551190898173,-11.028346300588321,7.691102188927107,0,0,0,0,0,3635625,1,22.0,7,82.63033530344728,73.2173558547293,988.018154026272,1010.018154026272,22.481296614547865,7,778.0,1075.7580489854324,23829.0,1,-2.3229499736281003,8.302858242381461,7.971283360482362,391,350
1965,3,30,3,-0.6791483913242701,-4.742208507257962,6.899689409320054,0,0,0,0,0,4339375,1,24.0,6,82.8448008194914,72.69947280805499,987.3390056349476,1011.3390056349476,23.047423759573434,6,778.0,1175.2727182908598,23829.125,1,-2.3909121978802834,8.300939203724468,7.94915910810427,390,350
1965,3,30,6,0.10864823884388898,0.7585400825223033,7.786458743603943,0,0,0,0,0,3595625,1,22.0,5,82.90827268627038,74.42745640318974,987.4476538737915,1009.4476538737915,23.126495766982437,5,778.0,1069.823810031162,23829.25,1,7.906914721786045,8.24948168579246,2.3525831901610474,390,351
