year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,4,2,0,23832.0,11,11,49,229,412,58.07374913573769,-111.91486632719173,1002.8735246705913,1008.8735246705913,3298750,1024.7071469687228,6.0,13.2077136810798,5.356882137647045,1,1,3,0,0,0,0,,,,,
1965,4,2,3,23832.125,12,12,49,244,410,61.469053895645814,-113.61636483523826,1003.4449755762704,1011.4449755762704,4803750,1236.5601949583306,8.0,15.329968848998003,6.381163112046706,1,1,0,0,0,0,0,0.5714509056790849,-30.121570756920836,125.84688790463493,129.40150006914888,4.506386951565085
1965,4,2,6,23832.25,11,11,49,246,407,62.16728904884198,-112.70941751580625,1003.7381964326514,1011.7381964326514,2135625,824.494118039212,8.0,16.111984028980697,5.025214164861682,1,1,0,0,0,0,0,0.29322085638108547,15.694890104872039,25.880068880099817,30.267268470126623,2.297252319386227
1965,4,2,9,23832.375,9,9,49,246,402,62.59287909163333,-110.5283794662951,1003.0313627547763,1013.0313627547763,5926250,1373.456938894223,10.0,17.38366008353575,4.815845861558555,1,1,0,0,0,0,0,-0.7068336778751109,37.20975570094146,15.774484529612991,40.415347103529186,-5.516240191712248
1965,4,2,12,23832.5,9,9,49,249,399,63.480478718857434,-109.67024589180056,1003.2355493896965,1009.2355493896965,1131875,600.2391210378395,6.0,17.625524929091668,5.580680062631582,1,1,0,0,0,0,0,0.20418663492018824,14.201671160400803,32.89885847964061,35.83325763884133,1.580995206137889
1965,4,2,15,23832.625,10,10,49,251,397,64.0676956877027,-109.06628172256622,1002.6761729065739,1008.6761729065739,259375,287.33539066554385,6.0,18.06614071477964,9.623731725314792,1,1,0,0,0,0,0,-0.5593764831226145,9.789524255852387,21.765182591729623,23.865413434660052,-4.309379521026678
1965,4,2,18,23832.75,12,12,49,252,394,64.50409443536742,-107.79300616691746,1001.8675865918935,1009.8675865918935,405000,359.0480523612894,8.0,18.82483167374676,11.032697075066316,1,1,0,0,0,0,0,-0.8085863146804332,20.314124794339364,16.175108911452075,25.967245030178493,-6.206459918570986
1965,4,2,21,23832.875,12,12,49,253,390,64.99104425678273,-105.98091714839494,1001.4398655626399,1009.4398655626399,343750,330.7854642750767,8.0,18.5131211854021,10.270944824667604,1,1,0,0,0,0,0,-0.42772102925358924,28.393712904950448,18.04878322395216,33.644635655539005,-3.2699203299743287
1965,4,3,0,23833.0,17,17,49,254,387,65.39420915902043,-104.60981942972714,1002.7476483628085,1008.7476483628085,173750,235.17300594335575,6.0,16.454045801614058,12.221066428027406,1,1,0,0,0,0,0,1.307782800168643,21.159519051354582,14.9432972433276,25.904196165623045,9.965513091277616
1965,4,3,3,23833.125,16,16,49,254,383,65.60979019507361,-102.55755621627888,1001.9878529759131,1009.9878529759131,348750,333.18249174678584,8.0,17.10063188013522,10.515715422115827,1,1,0,0,0,0,0,-0.7597953868954209,31.410420030058138,7.99050582996393,32.4108418570602,-5.77984339875655
1965,4,3,6,23833.25,10,10,49,255,380,65.97525877287052,-101.09889924964234,1001.5324774829231,1009.5324774829231,411875,362.08270377352846,8.0,17.442018038042022,10.828586733125194,1,1,0,0,0,0,0,-0.4553754929899878,22.011080926950797,13.546083899672485,25.84538783980119,-3.4541695802310968
