year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,4,13,12,23843.5,27,27,395,276,613,26.947754934101077,-161.76870830343103,1008.5106593706453,1012.5106593706453,715000,477.06558104878025,4.0,8.331671034211833,9.334748473963408,1,1,3,0,0,0,0,,,,,
1965,4,13,15,23843.625,26,26,395,278,609,28.114692339915635,-161.9102023002421,1006.9136986881681,1010.9136986881681,363750,340.2722749495672,4.0,9.728682132081364,10.570401264990796,1,1,0,0,0,0,0,-1.59696068247722,-4.6256553885255665,43.25250641278026,43.49914940272962,-23.478723135076795
1965,4,13,18,23843.75,25,25,395,281,604,29.602576727037956,-162.20007691712914,1007.2968109520821,1013.2968109520821,730000,482.0437914901168,6.0,11.143202453453231,9.112219695908061,1,1,0,0,0,0,0,0.38311226391393577,-9.341782475124239,55.14839842721702,55.934021390381105,5.3732426736812
1965,4,13,21,23843.875,28,28,395,285,599,31.15458854729434,-162.72092520499817,1006.5465014401509,1012.5465014401509,346875,332.2856328070812,6.0,13.013344274288444,14.404113028326828,1,1,0,0,0,0,0,-0.7503095119311183,-16.5209088473621,57.52528016829903,59.85063314271742,-10.047951696467267
1965,4,14,0,23844.0,31,31,395,288,598,31.62834034341536,-163.31177630434192,1007.9104521227786,1013.9104521227786,1071875,584.1133530858978,6.0,9.867652446657397,5.413144910383708,1,1,0,0,0,0,0,1.3639506826276193,-18.647017947671088,17.559598739134785,25.613488364925846,18.01983024541525
1965,4,14,3,23844.125,22,22,395,283,595,31.982608524472052,-162.00409070275964,1007.2734975500009,1011.2734975500009,479375,390.6274461547149,4.0,10.634051529326129,5.159347790078536,1,1,0,0,0,0,0,-0.636954572777613,41.11187124035686,13.130941468366697,43.157937632947124,-8.331638271725984
1965,4,14,6,23844.25,25,25,395,289,591,33.42507663694096,-163.0626389160955,1005.1814143886705,1011.1814143886705,485000,392.912579079798,6.0,12.126369339107498,9.739380127675831,1,1,0,0,0,0,0,-2.0920831613303745,-32.74571173680899,53.4650453176983,62.69603422844002,-26.312935629686457
1965,4,14,9,23844.375,23,23,395,294,589,34.276267595717655,-164.0710920927265,1005.551685068933,1013.551685068933,741875,485.94870800589615,8.0,12.354063876845883,12.525733517008558,1,1,0,0,0,0,0,0.37027068026247434,-30.88673918437339,31.549372073895725,44.151483958080256,4.5550145718092105
1965,4,14,12,23844.5,26,26,395,298,589,34.54794670985384,-164.99868153952852,1007.2697582854095,1009.2697582854095,96875,175.60259173501603,2.0,9.15604938279981,9.09437346024737,1,1,0,0,0,0,0,1.7180732164764776,-28.317943078333627,10.06977972241029,30.0550555455419,20.98968588673441
1965,4,14,15,23844.625,27,27,395,298,589,34.54794670985384,-164.99868153952852,1006.1616000056168,1012.1616000056168,1131250,600.0733778009262,6.0,9.893023944433963,8.317579806606446,1,2,0,0,0,0,2,-1.1081582797926968,0.0,0.0,0.0,-13.538360287890036
1965,4,14,18,23844.75,27,27,395,297,588,34.72704548796321,-164.70245569972525,1005.7234263468793,1011.7234263468793,760000,491.84907593659347,6.0,11.165986855835875,5.738267333091935,1,1,0,0,0,0,1,-0.4381736587375053,9.023860906892185,6.638291831333964,11.20254364440917,-5.328996213188378
1965,4,14,21,23844.875,27,27,395,294,588,34.521168114947216,-164.00494004374912,1006.1045141530508,1012.1045141530508,977500,557.8063407175069,6.0,10.905327722777965,6.03160278112482,1,1,0,0,0,0,0,0.381087806171563,21.30101081024078,-7.630839796762658,22.62659447512708,4.658909544123654
1965,4,15,0,23845.0,25,25,395,293,589,34.20581501738117,-163.8405076153322,1005.3006229117888,1009.3006229117888,384375,349.7861668246681,4.0,11.031607764337513,5.7670777437717335,1,1,0,0,0,0,0,-0.8038912412620266,5.040446438852828,-11.688554850330151,12.729038250870357,-9.90723176615456
1965,4,15,3,23845.125,22,22,395,290,587,34.47619908899786,-163.01237598097455,1003.7836979255804,1007.7836979255804,410625,361.5328436175876,4.0,10.963640826366547,3.7632029418777533,1,1,0,0,0,0,0,-1.5169249862083234,25.30343794943207,10.02177900309142,27.215804717986256,-18.566041142093525
1965,4,15,6,23845.25,19,19,395,294,576,37.4318488233206,-163.16731252334895,1003.9366901090934,1011.9366901090934,2026875,803.2274587928196,8.0,12.249252863746452,6.37542773986701,1,1,0,0,0,0,0,0.15299218351297894,-4.560159982724866,109.55108513167578,109.64595438316782,1.743880734689396
1965,4,15,9,23845.375,22,22,395,298,574,38.19640293966501,-164.0016994238881,1003.4796477605995,1013.4796477605995,2868750,955.5896012356716,10.0,13.263489190992887,4.998506617580788,1,1,0,0,0,0,0,-0.45704234849399655,-24.304945356425954,28.33817962757078,37.333400506561404,-5.120782555409891
1965,4,15,12,23845.5,23,23,395,301,571,39.121024558788996,-164.5387822595581,1003.5426848062783,1011.5426848062783,2709375,928.6661660032672,8.0,12.464016422304805,3.8745015366515143,1,3,0,0,0,0,0,0.06303704567879322,-15.444095947342872,34.271077704154855,37.590249621876055,0.6921723948396616
